228.5,61.5,32.0,37.0
226.0078577060274,61.573175942054604,32.73310642633559,35.85364811589079
225.6074102888448,61.955410902627314,33.53400126070083,35.08917819474537
225.39017769059203,62.30028360583907,33.968466457206354,34.39943278832186
225.20898920362762,62.47565725157867,34.330843431135165,34.04868549684267
225.15263277428903,62.525120377892314,34.44355628981235,33.94975924421537
225.08540737227145,62.55141148551132,34.57800709384753,33.89717702897736
224.7714503946706,62.62537584355258,35.2059210490492,33.749248312894835
223.57877508277238,62.62407343427631,35.42392034389536,33.75185313144737
223.3602811143986,62.73364833492252,35.86090828064294,33.53270333015496
223.40430568293095,62.74453824205793,35.77285914357824,33.51092351588414
222.9522468857701,62.92756721969355,35.588221380637854,33.1448655606129
222.8575123236864,63.28062448771904,35.77769050480527,32.43875102456192
222.79687741730066,63.577378006275495,35.89896031757673,31.84524398744901
222.78545799171582,64.28229339803703,35.92179916874643,31.49963882958779
222.69341125559723,64.37903514511578,36.105892640983576,31.306155335430283
222.7131709171169,64.40904967993103,36.06637331794423,31.246126265799788
222.28443430836492,64.37863655438069,35.866608315461214,31.306952516900456
221.89375236568614,64.89756604090796,35.59284720851572,31.324218536149036
220.9664002639329,65.55784567065325,35.34521699313986,31.054826486099607
217.66758179016222,65.93819826038148,34.64163211352778,31.337152996236526
216.7299109786483,66.33985554486918,34.4437108974807,31.57046984679861
213.90621871307593,66.57665018020712,33.86749034747772,32.13414808964734
212.06373671408153,67.0843091483517,33.40354515760315,32.15605745032403
209.5968353317311,68.5404950257849,33.18573294649554,32.33465468094267
209.64973516000356,68.98384586221425,33.07993328995063,32.47768469597587
208.64750191657322,70.44636149171941,33.02374435045804,32.64363657649547
207.18473747696532,70.91229754794765,32.853095091690136,32.74382384336691
206.66663890449695,71.36186002234169,32.858336294916604,32.87565483628907
206.1523227417602,71.85174563345544,32.85385802861933,32.92899420583242
205.67816498330615,72.34162316263411,32.76829518677059,32.98311750623191
204.29297229384952,73.2924578817491,32.438531496774075,33.148214113941734
204.26677424572614,73.30538573060575,32.49092759302084,33.12235841622842
203.11926000775628,73.90997478720395,32.72355297172729,32.94438185164867
203.09435607991014,74.57849789538847,32.77336082741951,32.639406594994675
203.03603244365547,75.71897155147485,32.89000809992889,32.41458235461422
202.94775620425278,75.8317477434338,33.06656057873423,32.18902997069633
201.96114231584522,76.35533383198893,32.98865130637791,32.16742631817179
201.47651150767734,76.26745990405142,32.93390553646111,32.34317417404682
