38.5,25.5,36.0,68.0
37.783049968741494,25.030518869949674,36.43390006251702,67.93896226010065
37.69045822911016,25.722785887748238,36.61908354177968,68.17594185514808
37.69580047643935,26.521806341022,36.608399047121296,68.20606421064875
37.767056006068074,27.239566736388987,36.46588798786386,68.39896665441067
37.12353343734114,28.133139138012737,36.12411423556241,68.24064074091848
37.382103808083755,29.18687188657143,35.60697349407719,67.75381600870901
37.51910332091049,30.171423418433058,35.33297446842371,67.38934438258902
36.89979558202405,30.563743536013867,34.97700499449482,66.6047041474274
36.94437481732817,30.953222281961473,34.88784652388657,65.82574665553219
36.29043778506245,31.302571455374476,34.631709766145306,65.12704830870618
36.16584694457795,31.561857161735603,34.880891447114315,64.60847689598393
35.528685546251744,31.688844812422346,34.60920591082508,64.35450159461044
35.45120487569024,32.342003703255656,34.764167251948095,64.58581467796037
35.458249291439586,32.37257942026328,34.75007842044939,64.52466324394513
35.43964964450534,32.35163767364217,34.787277714317895,64.56654673718734
35.442090406912286,32.31575023382658,34.78239618950399,64.63832161681853
35.46149477726796,32.340599785821624,34.743587448792645,64.58862251282844
34.771562363676885,32.45452938817654,34.5800826546984,64.3607633081186
33.83320620927191,33.42549063319894,34.919570024179556,63.95606575740261
33.62778573114318,33.593660083112326,35.33041098043702,63.61972685757585
33.60204962426235,33.755662790229096,35.38188319419868,63.2957214433423
33.771935226089965,33.798711281623746,35.042111990543454,63.209624460553
34.68440290977062,33.7296728798119,34.745342467818276,63.3477012641767
34.6938430238816,33.70367492440763,34.726462239596316,63.399697174985235
35.57933291782061,34.39217020452852,34.48106995313197,63.54829411615712
36.36909962127626,34.47107966522056,34.42512337393536,63.39047519477305
36.55938920132561,34.47141895025196,34.04454421383666,63.38979662471024
36.51642585136753,34.53789871907795,34.13047091375281,63.25683708705826
37.18271725349986,34.684627303905245,34.31119955686781,62.963379917403664
37.894084079796954,34.81833585232873,34.40054719787859,62.6959628205567
37.99326894095425,34.65963567917824,34.20217747556399,63.01336316685769
38.74531419095662,34.91278720111789,34.209042655118886,62.50706012297839
39.42765648692168,35.088805024477736,34.34798020001772,62.15502447625868
39.27757926232837,35.202296974146506,34.64813464920433,61.92804057692115
39.92624589870676,35.265546219417836,34.85336815809134,61.80154208637849
40.49735390581348,35.162442295628004,35.2153397254968,62.00774993395815
41.09374694633628,34.96229936935463,35.53593040455749,62.4080357865049
41.78104768121518,34.71740002437386,35.686057157745424,62.89783447646644
42.41361750009773,34.411791113970395,35.95542782003492,63.50905229727338
43.193743960193885,34.24333421921209,35.94328321900554,63.845966086789986
43.17950998408125,34.15683079818981,35.971751171230814,64.01897292883454
43.12266249174495,34.10638937889457,36.08544615590342,64.11985576742502
43.95835860357939,34.91295251198891,35.973387102162945,64.06606267116477
44.83170299182122,35.63453485296616,35.78333371597269,64.17953337950367
45.92877376100422,35.643439232203846,35.144270094377994,64.1617246210283
46.148016192328825,35.598486726336276,34.7057852317288,64.25162963276344
47.263881725663246,36.293429818419874,34.01182340471472,64.399512688251
49.85071435172591,36.98118643029883,33.42235411768226,64.55206478619071
49.770079434963286,36.93764210009346,33.583623951207514,64.63915344660144
51.31796746474276,36.92581209021665,33.53631052726236,64.66281346635506
51.23464588175027,36.91010094580206,33.702953693247345,64.69423575518425
55.18550107727205,37.572192411188986,33.436685224268906,64.89714120882341
54.99115273419183,37.42419381512269,33.82538191042934,65.193138400956
55.56227769925722,37.309824940502715,34.219635049997066,65.42187615019596
55.35713447844846,37.292688315389405,34.6299214916146,65.45614940042258
56.178048642920224,37.20269828280307,34.54225941675533,65.63612946559525
56.80414882528019,37.10072222642221,34.84536351329926,65.84008157835697
56.676125104257764,37.10954225939516,35.1014109553441,65.82244151241106
56.751213088127145,37.030389865062105,34.95123498760535,65.98074630107718
56.778665955035876,36.86706973475453,34.89632925378789,66.30738656169233
57.65057219864332,37.57754435469622,34.72374109886908,66.45766165410502
57.649538461009556,38.33012991704571,34.725808574136614,66.52295747927718
59.29599605780356,38.21180578289203,34.575812851143105,66.75960574758454
