214.5,61.5,19.0,21.0
213.93623512506136,60.39799397242473,19.127529749877297,20.94708377217757
213.90848747805032,60.44652141245196,19.183025043899388,20.850028892123113
213.8370390039363,60.432150184914555,19.32592199212739,20.87877134719791
213.84920491544915,60.44473951258271,19.301590169101726,20.85359269186161
214.11190753041905,60.4191929407457,19.407166964824725,20.90468583553561
214.12110045468643,60.41946161166596,19.388781116289987,20.904148493695104
214.1009405390565,60.424309343133416,19.429100947549827,20.894453030760186
214.10750304329966,60.41750960949356,19.415975939063507,20.908052498039904
214.14754827106157,60.419109368996196,19.335885483539673,20.90485297903463
214.46561591813432,60.4173660224153,19.332074508565942,20.908339672196423
214.4102558000069,60.401336210682736,19.442794744820805,20.940399295661553
214.33530539797664,60.39252451654218,19.592695548881306,20.95802268394266
214.24826300986123,60.38133178676292,19.76678032511212,20.98040814350118
213.85849181564262,60.46078775942199,19.905989384448596,20.82149619818304
213.5099035303931,60.52546590747119,19.963111578055898,20.69213990208464
213.47510559183354,60.54822866206307,20.032707455174986,20.646614392900894
211.30828296180104,60.53261432949462,19.891114613570267,20.67784305803778
211.36015036123513,60.24144239475351,19.78737981470208,20.622613560232523
208.90624786872084,60.20162112286968,19.614616475198318,20.702256104000178
207.6829101746609,60.17474696348456,19.526957147033503,20.75600442277043
207.07925641165642,60.18302938201716,19.46819542435158,20.739439585705227
204.63027688239617,60.445084330579846,19.31139098775037,20.84717512547008
202.54454937422415,61.62875901913707,19.06558232252485,21.00397642353825
200.4997217150447,61.26534084938065,18.748250064960658,21.101243109347795
198.8275568760081,61.22224578251061,18.33644855303967,21.187433243087863
196.10861434439803,61.188388540197224,18.187379129941352,21.255147727714636
194.267038532271,61.5295362291191,18.153956424325692,21.19228140484919
193.67892633805636,61.90269996846651,18.094333629666444,21.063877517698646
192.31983771228175,61.99938310840244,18.352562604785714,20.87051123782677
191.61281457837697,63.057585422309536,18.53434503594958,20.60250236498113
191.49078264109784,63.13691354488485,18.778408910507807,20.443846119830503
