67.5,79.5,11.0,31.0
67.1320719361205,79.07157780845226,11.376890201531499,30.856844383095474
67.58425057538192,79.11668617064912,11.764137875233121,30.76662765870177
67.65900121237335,79.25239959442024,12.266111200925677,30.495200811159513
67.77031921751642,79.75254878022295,12.70002799445643,30.151455243370968
67.52750525773948,79.87415230696335,13.185655914010301,29.908248189890177
67.65859779272452,79.59124124548511,13.587834806751442,29.809706350135453
68.06935387991454,79.95563315557503,14.106306501671913,29.75091446460588
67.96781436789139,79.61857815853301,14.309385525718234,29.746837852509806
68.21930084036532,79.71831428577194,14.488070639146436,29.547365598031934
69.1984377504655,79.81100957238048,14.575348995769025,29.36197502481486
69.27621008362225,79.85698540712052,14.419804329455534,29.270023355334786
69.33433090274745,79.54726528568986,14.303562691205105,29.212840262127706
69.35108903646693,79.29524507369186,14.270046423766154,29.04310441105899
71.08327782644032,79.67678803417118,14.159270861303026,28.95073889359709
71.52028158639794,79.65431565544199,13.952717903270045,28.995683651055455
73.7432303236637,79.87458852183926,13.493977501056214,29.21966409698053
73.94069978189503,79.77999666110685,13.09903858459353,29.408847818445352
74.4520801437823,80.04988618108047,12.73189500176396,29.524685919443066
74.9260805411309,80.05744306074621,12.434725091457382,29.509572160111595
75.38696166395982,80.7327702812696,12.158325978962168,29.449643985390104
76.11931766976662,80.87015868075767,11.97281863732941,29.174867186413955
76.9094772040716,80.89732044052927,11.657210114260174,29.120543666870752
77.35298245291213,80.15962111363848,11.396159314850463,29.344022924109716
77.80968875935237,80.08224948114078,11.107250688633986,29.49876618910512
78.79102894377704,79.7976169814021,11.00918517228762,29.446492904414818
79.39962993178925,79.29342369677755,11.03003819040834,29.216824479518767
79.65974160265229,79.3208594410174,11.125932786450514,29.161952991039076
80.28607598942061,79.57586424751663,11.107372554162318,29.268997648664826
80.61892388460149,79.49395348523673,11.059930045841003,29.432819173224622
81.51435451283217,79.73782117482486,11.128302419938972,29.564828337568137
82.07203958535432,79.47765267763721,11.258655287176833,29.462303825802366
82.28778539392829,79.61684489955748,11.450898479048654,29.183919381961836
82.51110561642979,80.29679413256619,11.627445520049578,29.07039588795222
82.41174709847105,80.69382275883748,11.826162555967041,28.90104768844597
83.32991732726185,80.43214174858562,11.867256013297908,28.798598403978875
83.36173488348733,80.44934959135992,11.80362090084697,28.764182718430266
84.36154818890718,79.7603558005624,11.674320579587121,28.895286106972108
84.69078090084281,79.73698911512093,11.638883502891737,28.942019477855
84.68474323623145,79.70706302946346,11.650958832114446,29.001871649169985
86.30191144714988,79.40669866039426,11.537341396079155,28.97845659014805
86.61883612495551,79.41934103822527,11.525274543332284,28.953171834486042
87.62920521442281,79.47568569915705,11.368149276143054,28.840482512622444
87.99978890597365,79.55130132432836,11.243764758646504,28.68925126227984
88.06618720688103,80.21949265282964,11.110968156831744,28.577651368003572
88.42428615160988,80.3118875765227,11.003186821567986,28.392861520617462
88.4701926950799,80.08973584444756,10.911373734627936,28.233325728926957
90.24466298583188,80.2254194908383,10.96188985478313,27.96195843614548
90.27507097924456,80.32956728290128,10.901073867957761,27.753662852019527
90.56324940960695,80.47185464400815,10.917566174859887,27.46908812980578
90.63417336300407,80.51783964985307,10.775718268065674,27.377118118115916
91.00145818763033,80.49045228895498,10.62635711736308,27.431892839912102
92.29776020787429,78.46758769985428,10.367044647796499,27.977684661731534
92.96184211693958,78.87004859793545,10.21183295636599,28.34571499226925
93.35102290742941,78.142572244506,10.02240023218138,28.622809985538037
94.0195998201615,78.22444336972421,9.864138039268106,29.048513551377045
94.96566676191203,77.9364653758859,9.749872729649303,29.62446953905368
95.23529554654112,77.71989540507742,9.809329093127447,30.057609480670646
95.47713613372441,77.59457259012493,9.931593913204932,30.308255110575637
95.93204004892178,78.62288787485072,10.245266395339424,30.0868450099179
95.79688194978422,78.43332517487158,10.515582593614539,29.851644376027867
97.19229331841787,79.20590833108096,10.804225564100118,29.538264346710257
97.4099607096312,79.02137517030927,10.985536699313599,29.290684750613476
97.62820528855146,78.74394546432929,11.165421992882756,29.22916971116379
98.17191922037819,79.02517356620297,11.315443913019898,29.285438399311737
98.02793520551947,78.738851214774,11.60341194273731,29.23586358327057
99.19903520627648,78.38939394204553,11.767836259348442,29.308122049196236
99.07755423405501,78.08464104666396,12.010798203791364,29.287002887322046
99.2741235004936,78.05690923124207,12.252302673473599,29.342466518165814
99.81257545793513,78.39057780793681,12.45484963755234,29.314854804257262
100.09534824642566,78.18395415224806,12.532215669384433,29.08519050682159
100.6917796413876,78.22134572073233,12.621280231688502,29.01040736985304
101.09696390245011,78.53355710114687,12.452365334122009,29.027438233582515
103.36204599362475,78.58058448082431,12.393248845512868,28.933383474227643
103.09494120702418,78.68182113717073,12.291138204556507,28.73091016153481
103.5219367172617,78.78686528114183,12.068742876749685,28.52082187359262
103.93587014773951,78.9251277721053,11.865511631272462,28.244296891665684
104.65495302390686,79.36923613655293,11.661453843289975,27.973134144946513
105.0777992276015,79.49035070800122,11.425294791402777,27.730905002049965
105.8219689325065,79.850806572116,11.14067089845205,27.611851032249987
106.22207949082522,79.52775050493509,10.935536196667613,27.66287675175879
107.49249959397167,79.20860676398368,10.763344931359983,27.70900199841529
107.5690484580273,78.86847826526339,10.61024720324875,27.79951296424854
108.53405372769866,78.46572426039576,10.445135044886836,28.01672151365687
108.59002495073955,78.31625292322735,10.333192598805045,28.315664187993693
108.9519419451757,78.33818387880564,10.200051054606792,28.862494721511183
109.25550429076728,78.63084685732728,10.18900825605111,28.873250657095365
109.84384967346021,78.33822256217006,10.204387307429283,28.86246433902777
111.87984575869885,78.98841941974271,10.305515598903067,28.75439075586847
111.53672749510754,78.73410320596629,10.395300878300642,28.66657193563629
111.73608547813507,78.51824876217474,10.593406812321316,28.50145892314368
111.63568948096017,78.83619405866948,10.794198806671114,28.46360517550611
111.80893099005534,78.85257056454903,11.048821401189416,28.430852163747012
113.50832672116196,78.88803342159122,11.28123271788664,28.35992644966263
113.4678477338934,78.29520495090452,11.36219069242379,28.32891299924099
113.42447883441092,78.34394456542384,11.44892849138872,28.231433770202344
113.47244081847062,78.38520017522168,11.353004523269345,28.148922550606677
114.19175315273796,78.68293581563593,11.12754718608947,28.160034935455563
115.4574232221879,77.78042564837398,11.007102453065361,28.156883715572626
116.1498402982304,77.4729899252029,10.823321810587963,28.171228407110984
116.8692899932659,77.50444295941236,10.579307364252708,28.108322338692076
116.99227393667508,77.27321549031925,10.333339477434349,27.97861461326705
119.14697082592886,77.60262485499355,10.125120598826447,27.905678012475526
118.91099565501128,77.22882716309188,10.015986715367358,28.072189170984625
119.56273391505562,77.57246453296314,9.875480942058012,27.966399804631784
119.5590850933824,77.93504777778865,9.882778585404454,27.818665614787154
119.53110278785473,77.66542456700265,9.938743196459756,27.782452380224814
120.05479404093415,77.74208135313005,10.043274346530861,27.62913880797002
121.98206535705297,78.0903618527188,10.218350205268157,27.50823759321751
121.64436123274601,78.81422715932116,10.316668216551589,27.21468745467377
121.6541006774517,78.81849103094493,10.297189327140206,27.206159711426242
122.21733904119752,78.83228354347776,10.319089675398772,27.17857468636057
123.98226417011627,78.81942460945919,10.234361714990694,27.204292554397703
124.0665239553894,78.51208056751064,10.065842144444417,27.245947620045346
124.74950373179104,78.20014348402569,9.841073900654564,27.299226132508537
125.71727328404823,78.18509599981648,9.60743274510175,27.329321100926933
125.78290082042336,77.90235015302466,9.476177672351497,27.331315831248116
126.12426299500194,77.9077298273597,9.35459533942481,27.320556482578006
126.75889660678271,77.57777692555983,9.202882789613685,27.421684949302545
128.3633757221668,79.33649722312366,9.338616537461387,27.248936332790826
128.31211210107037,78.87593961106307,9.441143779654261,27.055115441368216
128.17364335585987,78.8677799775093,9.7180812700753,27.071434708475756
128.11459737569334,78.61585143318305,9.836173230408328,27.01346539384336
128.58479880205263,78.64472148693474,10.022037562378353,26.955725286339966
130.21915097456966,78.72902249044489,10.147292606006369,26.787123279319676
130.1808014099235,78.80640929607443,10.223991735298672,26.63234966806059
130.2021823573956,78.87606388183407,10.181229840354462,26.493040496541315
131.35006426339217,79.23232990274491,10.133065940256795,26.342408432693514
132.2558477776429,79.46485291517364,9.998137189125098,26.436241833625967
132.32388521160254,78.94999778625873,9.862062321205848,26.350348109776938
132.66822814888368,78.97131760437506,9.727504153710191,26.307708473544306
132.99149723224855,78.66171937192523,9.632061999134462,26.37580892628996
133.58415953048933,79.5166420930795,9.54743239499352,26.31700597249231
133.5886406956317,79.61235271743968,9.538470064708735,26.125584723771954
134.42744432099815,79.36340924268981,9.49612219942425,26.07838521145559
134.42828694463756,79.89281782499407,9.49443695214538,26.10686469239092
134.68015783109746,79.90709217290738,9.534719525815975,26.078315996564303
134.96136646538008,79.92156999596514,9.516646257614296,26.049360350448772
134.96127081005827,79.96290176816142,9.516837568257904,25.966696806056234
134.92640653900355,79.95169096715931,9.586566110367382,25.989118408060442
135.48491278426656,79.61122859015818,9.557564108610064,26.12603791767837
135.7648079329056,79.60771906605993,9.543211306939027,26.13305696587487
136.86497299741433,79.62767641262462,9.52399596099201,26.093142272745464
137.12630176025263,79.33535770506242,9.545700559576291,26.133417563608994
139.02636973200566,79.10462956966424,9.562865988453694,26.049545066922022
139.03240287625414,79.10536644544888,9.550799699956741,26.048071315352722
139.07313318683492,78.9394266887333,9.469339078795135,26.37995082878387
140.7515806520287,78.29633606265473,9.397242622749806,26.571199256160273
140.7600762202028,78.49126424031957,9.38025148640163,26.730229660890164
141.03660483257903,79.03555087460909,9.378037974247354,26.743343817507654
142.36677379314335,79.03178336709529,9.472651477297958,26.75087883253525
142.2511325339803,79.64270824282508,9.703933995624077,26.63465598356076
142.36765591756202,79.98461342287963,10.026226793246018,26.506185188236998
142.74311951010202,80.55842846327081,10.393913995106374,26.47716949439496
142.8563570768956,80.89255892421768,10.732917441409295,26.374387152391375
142.9990781214208,80.97439951380323,11.017520563912258,26.210705973220254
144.6299983484228,81.17149838118546,11.192108388972729,25.816508238455807
146.3874551141828,81.29278687030593,11.098001859843075,25.573931260214874
146.36076723597995,81.09462137327156,11.151377616248775,25.40528999675702
146.75838080793758,81.04070708306453,10.919625564597986,25.513118577171074
146.84957798224,81.0444155441772,10.737231215993202,25.50570165494574
146.8515906803447,80.70835312299607,10.733205819783706,25.620209558940303
147.15999991586574,80.33224847057795,10.675583092984628,25.81322311953357
147.19622268004306,80.31176729253244,10.60313756463,25.85418547562459
147.8448162075611,81.04647598997964,10.42646541678467,26.065540441516323
147.87464787323128,80.9685031355599,10.36680208544433,26.221486150355823
147.86384027425083,80.68961794660814,10.38841728340519,26.217930183013213
147.84981079122412,81.23398853666077,10.416476249458666,26.252511253085956
147.83066185687207,81.24595218231124,10.454774118162717,26.228583961784995
148.07455098377508,81.20973622673498,10.52999365044378,26.301015872937526
148.58903679684832,81.20717977459383,10.6317795123615,26.306128777219847
149.70461892689025,81.19709746574502,10.669674858013462,26.326293394917457
149.74782242449405,81.20028431707223,10.583267862805894,26.319919692263028
150.67639406642164,81.16999728132339,10.42592269372677,26.380493763760715
152.75973043060918,80.86643942471052,10.2118937854238,26.42294607411901
152.84989664218932,80.3249672159284,10.031561362263542,26.383000029160762
152.9659504840427,80.32440503307123,9.799453678556738,26.384124394875087
153.63831175594456,80.26778111360738,9.561698670478,26.49737223380279
154.24422457793557,80.95149456636808,9.451495504678403,26.231567806463797
155.08921006085896,81.19871418755721,9.396607273457043,26.282156142294014
155.5355060789245,81.82756601467423,9.593527253206839,26.113964503940828
155.75685324210963,81.99186272430993,9.69674673647228,25.78537108466945
155.98475731308318,82.16091956984597,9.784014852668774,25.44725739359735
157.07063434798283,82.30671499451446,9.771474521511394,25.155666544260367
158.64979769874304,83.52712013793608,9.825554624191039,24.856460793550532
158.43797660108828,83.60914271753481,9.717119889676862,24.692415634353072
