201.5,61.5,32.0,54.0
200.93535604217936,60.61822311836841,32.12928791564128,53.423078437649096
200.8710597886758,60.03230531131357,32.257880422648384,53.26082214450729
200.90080853917962,59.243638510572296,32.198382921640736,53.50431113856453
200.922275667042,58.305232349097565,32.15544866591602,54.04466236396413
201.04067505777226,57.34914132157024,31.918649884455448,54.613085773242815
201.19890684373877,57.33143642726375,31.60218631252245,54.64849556185578
201.19431613767642,57.61541081888917,31.61136772464714,54.080546778604955
201.2519073604948,58.4675816904434,31.496185279010366,53.7113135576552
201.25921550885326,58.57015294483146,31.481568982293467,53.50617104887908
201.22378562637203,58.697627181325316,31.55242874725595,53.251222575891376
201.2662842770495,58.65650353959893,31.467431445901,53.33346985934415
201.23683326781554,58.67509792821934,31.526333464368903,53.296281082103334
201.24799333679064,58.61379373766791,31.504013326418715,53.418889463206185
201.22041087503055,58.60125513919482,31.559178249938906,53.44396666015237
201.12050606528726,58.51069080573643,31.758987869425496,53.62509532706914
201.16614743503413,58.50976096437101,31.667705129931733,53.626955009799985
201.14505693881964,58.40584753228954,31.70988612236072,53.834781873962925
201.07632288410855,58.475063473869454,31.847354231782894,53.6963499908031
201.06129995487527,58.46063693745518,31.877400090249495,53.72520306363165
201.0808498173944,58.41794398001291,31.838300365211204,53.81058897851619
201.21473130238243,58.355749248534465,31.570537395235146,53.93497844147308
201.48049079791343,58.17911106148853,31.03901840417314,54.288254815564954
201.69282026954852,58.046009725749066,30.614359460902946,54.55445748704388
201.73708561549867,57.859951709220546,30.52582876900268,54.926573520100916
203.87471994735122,57.68378744153485,30.23816451306768,55.27890205547232
205.06641497572022,58.52948822879752,30.513755891713593,54.91699119863892
205.35092835305463,58.862602632476936,31.27358388798656,54.25076239128009
205.75416803621277,59.69340295225886,31.799019152577305,53.921076382623326
206.0990006996468,58.8909603392967,32.445268357583416,54.1900470766735
205.84680804177324,58.6635506878694,32.94965367333055,54.64486637952808
205.69989105639004,57.61417820955444,33.243487644096945,55.377568872622135
205.0875779083997,55.907334920625466,33.08624513629586,56.02751784291665
203.22395874784024,55.64244479092262,32.64689876759415,56.55729810232235
202.7268591337718,55.59183912867054,32.25181595616554,56.6585094268265
202.9442925014955,55.522006068648885,31.81694922071814,56.798175546869814
203.03751885141952,55.56353990458827,31.630496520870118,56.71510787499105
203.12344118827326,55.419946084529315,31.458651847162646,57.00229551510895
203.21142259698604,55.249178797599654,31.28268902973709,57.343830088968275
203.94983556074413,55.05121892394878,31.183566287885334,57.73974983627002
203.93169745690764,54.768287008467375,31.21984249555835,58.305613667232834
203.8019352252191,53.901694770481626,31.479366958935426,58.64802579553904
203.59455000153721,53.881694074673426,31.894137406299176,58.68802718715544
203.46597329070391,53.79413542198084,32.151290827965795,58.86314449254061
204.13983790732996,53.64279736230305,32.21844534725777,59.165820611896194
204.71151395377558,53.53618534204234,32.49557729455847,59.37904465241762
205.28619131673807,53.45520285578577,32.774573012920165,59.54100962493075
205.15778353438102,53.41064198318094,33.031388577634246,59.63013137014041
205.77469634429423,53.355030874833204,33.23874220943395,59.74135358683588
205.66425207539157,52.591508904147375,33.459630747239274,59.82204954107388
206.36439111348443,52.65606446396923,33.51064775756818,59.69293842143017
206.33639428466194,52.68494518557487,33.56664141521315,59.635176978218894
206.38128367815568,52.72705630159194,33.47686262822565,59.55095474618476
206.4490958807964,52.021074901863855,33.341238222944256,59.51532921570626
206.4494633099512,51.9606068518667,33.340503364634614,59.63626531570058
206.43800184255647,51.90893950442603,33.36342629942409,59.73960001058191
206.45148767366396,51.90259823155103,33.33645463720913,59.752282556331906
206.4222035046772,51.915534920691876,33.39502297518257,59.72640917805022
206.4141158820436,51.92349859145557,33.4111982204498,59.71048183652284
206.4266492159063,51.93651752942631,33.38613155272442,59.68444396058135
206.40635663248779,51.965850985459845,33.426716719561476,59.62577704851428
206.411833890764,51.97507693909276,33.415762203009024,59.60732514124846
205.65586284388633,52.02226264484462,33.48032254456678,59.51295372974472
205.6098584928085,52.021965964929954,33.57233124672239,59.51354708957406
204.93137365513314,52.00853301099316,33.480643038797695,59.540412997447646
202.92208097217505,51.960359174355055,33.156737426887666,59.63676067072386
202.2890319682403,51.90141372468965,32.979424843486825,59.754651570054676
201.6640531298109,51.93026537277021,32.78725343426094,59.69694827389356
201.06215582125304,52.01063622246065,32.55304360353847,59.536206574512676
199.08523336332223,52.099967553179916,32.21195612660906,59.35754391307414
197.76193545277943,52.09934032897823,32.01216397627515,59.35879836147751
193.6708097744675,52.09571450472599,31.67561889844513,59.36605000998199
193.61665951476502,52.96136620966752,31.783919417850097,59.048896530310316
193.1480091389184,53.04749674989533,31.309877904707527,58.87663544985468
191.35493171413032,53.05725397210823,30.6939304754508,58.857121005428894
190.85786162462432,53.110411693512,30.298218411251938,58.75080556262135
188.94386413622064,53.17613383600252,29.981731009739065,58.619361277640316
188.293644706572,53.17585220104777,29.90804642727413,58.619924547549815
186.98859135647172,53.165745926483844,29.772427731653654,58.64013709667766
183.60759921728237,53.155115293636776,29.680304229111435,58.6613983623718
183.6356206562281,53.12271423334498,29.624261351219978,58.7262004829554
183.00486781355235,53.034808151538996,29.516242178144193,58.90201264656736
178.23231326719375,53.00237025381706,29.469744015382318,58.966888442011225
178.16411507738667,52.31118287714699,29.606140394996487,58.97888901140532
178.1503543034565,51.570302189276035,29.63366194285682,59.08774534645655
178.1759909873211,51.55133104060786,29.58238857512763,59.1256876437929
178.18236024600986,51.493184263138374,29.569650057750085,59.24198119873187
178.16391389990042,51.47303613749781,29.606542749968987,59.28227745001301
178.17412017597198,51.55825717029832,29.58613019782588,59.11183538441198
178.15860177092006,51.57929950744476,29.61716700792972,59.06975071011911
178.08444525728515,51.65620615731189,29.765480035199488,58.91593741038484
178.07002761375097,51.72735181501407,29.794315322267888,58.77364609498049
178.06967646092642,52.50406726913717,29.79501762791699,58.5933665633043
178.0885337896617,52.57153586687638,29.75730297044641,58.45842936782587
178.10164116025356,52.6461641410602,29.73108822926271,58.30917281945824
178.1642244302113,53.36215056605498,29.605921689347223,58.242467791329524
179.05877467493627,53.34797273950529,29.178956567701192,58.2708234444289
179.0771682204564,53.35515436482609,29.142169476660946,58.256460193787284
179.77721081407975,53.39402573103524,29.096422914138458,58.17871746136899
181.19741278027487,53.34823979942244,28.960844654566934,58.2702893245946
183.91991050663194,53.32685781314184,28.921477745326403,58.31305329715578
184.50418975486934,53.35154745639058,29.104269954364053,58.26367401065832
187.92388669266398,54.04072026330884,29.033822536182633,58.239117688303374
187.92066723324223,53.396570781503485,29.040261455026133,58.17520323818465
189.97548284904795,53.345484281852436,28.98480404985122,58.277376237486756
190.67510063459707,53.39090306295107,28.93749328908211,58.18653867528948
191.9950894426179,53.43671719298472,28.99707706807213,58.094910415222174
194.633893900013,53.488574065154154,29.117358070730333,57.991196670883305
194.3636630046787,53.534232399759304,29.657819861398956,57.89988000167301
195.6098750847402,54.13494584150618,29.881428990892893,58.05646976298774
198.34368735614237,54.03543465573496,29.870433302839352,58.25549213453019
198.8212823600467,53.95265236604038,30.2821250018852,58.421056713919334
202.82107357847724,53.74991391846753,30.540865975491535,58.826533609065045
202.40324482416102,53.68051949530085,31.37652348412398,58.96532245539841
204.36686335083098,53.63815464490811,31.658719268495062,59.05005215618388
204.93154105197038,52.94922345747707,31.938582210237463,59.01869618702476
206.2787462846225,52.86910226783743,32.0712541373677,59.17893856630404
206.84662004283246,52.86395254905484,32.35367067099193,59.18923800386922
207.41247963331318,52.7835572979675,32.645087452794776,59.3500285060439
210.95356232561556,52.71848635524784,32.71528302165362,59.48017039148321
210.73297664496823,52.71837739116695,33.15645438294829,59.480388319644995
211.41438135661534,52.57220636411555,33.234745182704934,59.77273037374779
212.09648098903276,52.446141133992356,33.31728847183797,60.02486083399419
213.53865201386992,52.351719510623425,33.336674539975775,60.21370408073204
214.20339443321188,52.33040565764364,33.46216702465946,60.25633178669162
217.77118225389742,52.34244807678889,33.61530101107509,60.23224694840111
217.5085415600233,52.582386471365254,34.14058239882331,59.752370159248386
218.89213235021765,52.73044995229681,34.29705454214647,59.456243197385284
219.66181930594675,51.93946473739836,34.21777974080448,59.57811451706597
223.9122565054296,51.9950328635657,34.48025960935859,59.46697826473129
224.49551257374318,52.19422192698855,34.77710574524707,59.068600137885596
225.6547304175361,52.347284002293385,35.383619146862294,58.76247598727592
226.26411955791593,51.660115246909356,35.63299547590141,58.668658888245204
226.2989091968886,51.6815688538303,35.56341619795611,58.625751674403325
226.89312863316826,51.615680683252634,35.844124393121106,58.75752801555865
227.55049289156966,51.595523044439716,36.00521872456159,58.797843293184485
227.7572144734792,50.66941181291709,35.591775560742505,59.17093822925685
228.04829817516267,50.5294839629235,35.00960815737555,59.45079392924403
227.92021850427062,50.684277801782784,35.26576749915967,59.14120625152546
227.94113768904282,50.80410358768051,35.22392912961528,58.90155467973001
228.11560406717044,50.62546482518139,34.87499637336005,59.25883220472825
228.27128314100594,50.52121135339419,34.563638225689054,59.46733914830265
227.66210678806928,49.71196244823076,34.317217074834275,59.62106310190141
226.36097850875055,50.05284586361712,35.45659533998496,58.93929627112868
226.36351281655024,49.93189376491397,35.45152672438559,59.18120046853498
225.30883222002183,50.131857294169095,36.08537273762994,58.78127341002473
225.2389918253867,50.2744985328534,36.2250535269002,58.49599093265612
225.28680468276187,50.348630606213575,36.12942781214986,58.34772678593578
224.70254848213915,50.45564103182096,35.82342893056526,58.13370593472101
224.10592553676867,50.5880491543386,35.55048068537378,57.86888968968573
224.38259895771165,50.72161912347194,34.997133843487816,57.60174975141905
224.58066687454692,50.82810038405636,34.60099800981727,57.3887872302502
224.7839569453394,50.98135921178677,34.19441786823231,57.08226957478939
225.06684564894766,51.00290585091329,33.62864046101575,57.039176296536354
225.32335833286436,51.86448567435303,33.11561509318239,56.72902758576369
224.92058084600717,51.93157898547479,32.5214184831607,56.594840963520156
224.44387910022806,51.98304917668199,32.087109387350075,56.49190058110576
224.58986707379205,52.13812507933384,31.7951334402221,56.18174877580206
224.75272846715973,52.99513944651719,31.46941065348674,55.83701353394498
224.90967214900846,53.14520668371827,31.155523289789308,55.53687905954282
223.7281440489874,53.89788453836404,30.820756867060823,55.3804346616366
223.07126199065743,54.10155975515099,30.793609797445104,54.9730842280627
222.45460698706486,54.246600441536536,30.692477873871375,54.683002855291605
222.44362529096045,54.407613969998906,30.714441266080208,54.36097579836687
222.49750695189684,54.54946017807253,30.606677944207426,54.07728338221962
222.56304713040703,55.47493859024415,30.475597587187067,53.544371803011984
222.60340465285313,55.743267309513115,30.394882542294862,53.00771436447406
222.69380143365487,56.04697558979719,30.214088980691375,52.4002978039059
222.75233579148087,56.917239810183375,30.097020265039372,51.94637550727339
222.84118171803473,57.21780022856949,29.91932841193163,51.345254670501156
223.0054881229036,58.20919860285203,29.590715602193875,50.628464062130206
223.1610691229931,58.33459658613851,29.279553602014914,50.37766809555724
223.32773281965092,59.1883967960372,28.946226208699283,49.910932081100114
223.49427884813605,58.62042366495208,28.613134151729007,49.818559874114655
223.61812490906797,58.06508097498654,28.365442029865164,49.707931691576846
223.67215173966642,60.25725254828856,28.2573883686683,48.97003050107566
223.78357588678293,59.801709530336474,28.03454007443524,48.67837632561505
223.93023388229915,58.68512370223117,27.741224083402823,48.52224128094326
223.91613475657513,60.74667936813609,27.769422334850823,47.961257064655754
223.96263992172769,59.07487376757975,27.676412004545764,47.766197077297946
