367.5,177.5,17.0,17.0
367.0693483818656,176.81431549629673,16.861303236268768,17.371369007406543
366.85914195904434,176.6528362301527,16.743712066374684,17.69432753969458
366.90453482979024,176.51664638946573,16.652926324882827,17.96670722106854
366.9228199128037,176.3722585312204,16.616356158856,18.255482937559165
366.3950046731173,176.29250252838813,16.57616162951428,18.414994943223725
366.4274426374039,176.20334789755333,16.511285700941166,18.593304204893347
366.4314501754801,176.09697648369192,16.503270624788698,18.80604703261618
365.6095115759071,175.75258871000247,16.48321630643627,18.9401787408289
365.59168434690724,175.97219337844047,16.518870764435974,19.05736621172062
365.5882505093104,175.61774634121545,16.525738439629663,19.20748248299221
365.6010226342543,175.5499427927964,16.500194189741844,19.34308957983031
365.6037985708702,175.497411554272,16.494642316510074,19.44815205687908
365.5369596575508,175.47885427533802,16.628320143148784,19.485266614747072
365.2044625662067,175.45414500910238,16.726179834398266,19.53468514721834
364.0616067356001,175.7135071225481,16.73402770511483,19.585426867951075
364.3090205931944,175.41761481430896,16.80957426110267,19.606837213252852
363.9661507037198,175.6670657991687,16.92339818969149,19.67985109389369
363.9016057407621,175.36880358562706,17.05248811560697,19.701508839616473
363.5434173345506,175.3774016698427,17.191596148102818,19.68431267118521
363.1585206241149,175.34972637335196,17.382160496779992,19.739663264166644
363.05048669799856,175.2896209254104,17.598228349012597,19.85987416004979
362.6431079401533,175.25030967694863,17.8245436761556,19.9384966569733
362.5917430156046,175.26157268303712,17.92727352525301,19.915970644796353
362.2359740279386,175.24065921556124,18.044252984813,19.95779757974812
361.853509603387,175.16166570203228,18.21211134344502,20.115784606806034
361.72713379147876,175.16058851890782,18.46486296726156,20.117938973054958
361.3299804151592,175.11061214340404,18.652921462587138,20.21789172406249
361.27299871284765,175.0905348278802,18.76688486721021,20.258046355110185
360.87015748111514,174.71265214477978,18.959343012837337,20.40058740347316
360.81720781885474,174.7076571729357,19.06524233735822,20.410577347161272
360.441708281129,174.6263078927307,19.195908735358547,20.57327590757133
358.84437518165527,174.8755807645363,19.265876438098548,20.699669863201606
359.15273237241274,174.4453234650436,19.277180513330634,20.93216600543997
359.17126982530067,174.38324558613058,19.240105607554877,21.056321763266013
359.16152292669034,174.36354332888405,19.259599404775464,21.095726277759063
359.16042111096255,174.19316852698617,19.261803036231058,21.436475881554802
359.1508797807951,174.42220290305283,19.28088569656592,21.61781382945995
358.8047552787159,174.03528104842678,19.33061227696762,21.749135114955337
358.4631173053576,174.25067231896946,19.36853783187762,21.96370296567654
358.4240063780353,174.20668494166978,19.44675968652227,22.051677720275894
358.0705035702413,174.11216960457594,19.501876244040727,22.24070839446356
358.07915056592526,173.72942411637825,19.48458225267286,22.35050510797153
358.12759561938145,173.90874776788294,19.387692145760475,22.648973071356686
357.8141857944595,173.53821042440651,19.3543403071863,22.72987626989133
357.47602968685965,173.754998210417,19.36976869492345,22.95718452533287
357.1741535240287,173.7294455630057,19.308887956138435,23.008289820155472
356.53909315860346,173.6414272267788,19.250126249953116,23.184326492609294
356.5582431550008,173.55124124824607,19.211826257158457,23.364698449674705
356.5522624727069,173.4482575014558,19.223787621746297,23.5706659432553
355.2492980070308,173.01709528456408,19.142880267901475,23.761281305739427
355.22683727064214,172.9459779554345,19.187801740678708,23.903515963998615
355.187874504926,172.81323530483223,19.265727272110972,24.169001265203093
354.7710920603776,172.3513253207846,19.41774138025566,24.41127045234616
354.70920639234396,172.29120381378044,19.541512716322885,24.531513466354482
354.3097396021454,172.21404251121731,19.64888629895723,24.685836071480754
354.2339743606425,171.82234154437285,19.800416781963058,24.773579433849022
353.8345012779118,171.69198392342233,19.899909446544953,25.034294675750065
353.7534958080658,171.5868496255162,20.061920386236952,25.244563271562278
353.05722401555323,171.48428778807735,20.03268270176964,25.449686946440018
353.0195611981688,171.40498993673512,20.10800833653853,25.608282649124465
352.6227682496889,171.33322957902018,20.184398993460672,25.751803364554355
352.55126829093217,171.33935363725112,20.32739891097407,25.739555248092497
352.22337314743913,171.2720760843694,20.260431540242358,25.874110353855954
351.51251356825014,171.22670414728987,20.234697546349114,25.964854228015
351.47387569654234,171.13886802096673,20.31197328976477,26.140526480661286
350.4253755648349,171.08951397788255,20.223088284656676,26.23923456682961
350.06420434219814,171.0190244658863,20.216742138494656,26.38021359082212
350.02994306877565,170.90951820947083,20.285264685339627,26.599226103653034
349.62862658900156,170.81665381793476,20.352714979992744,26.784954886725203
349.5663054557058,170.7117395737448,20.477357246584255,26.994783375105126
349.08593865104314,170.5810227254703,20.69376026432203,27.256217071654156
348.9420728050855,170.495590895109,20.981491956237257,27.427080732376748
348.81641926844736,170.42284375172068,21.23279902951353,27.572575019153383
347.57074016943824,170.4212768233025,21.427881347518408,27.57570887598974
347.07546799438927,169.97546922187598,21.649781863223108,27.698680244449502
347.0431141323208,169.896433377117,21.71448958736002,27.856751933967452
346.6221868042129,169.85409186446697,21.77875869847614,27.941434959267568
345.37995206917367,169.78483596167789,21.92346492063612,28.079946764845715
345.33621143439757,170.08622874499838,22.01094619018828,28.26154506113864
345.32541004947143,170.07486125552535,22.032548960040536,28.284280040084695
344.88552609807067,170.00008298640512,22.123044245022385,28.433836578325174
344.07058763759596,169.89330982701176,22.16687377933087,28.64738289711184
343.18274596255054,169.8453684452467,22.34857271421275,28.743265660642024
342.7206233188932,169.37545771341823,22.47141154646129,28.881680669232832
342.23256752068977,169.23758844687907,22.642010303405307,29.157419202311118
341.7547250441031,169.56299006704637,22.785205752193782,29.31910546636144
340.899524637721,169.00847056369884,22.861043519198642,29.610862950176895
340.8356185609197,168.9248938860555,22.988855672801314,29.778016305463616
339.6192659942244,168.87460472600662,22.938797843671214,29.87859462556134
339.17984838883393,168.73600068928377,22.98932713596193,30.15580269900705
339.1537490788416,169.08316671729204,23.04152575594665,30.294819644756224
337.49815990969205,169.00631191568004,23.007445287987533,30.44852924798022
337.4192944146757,169.0153576304077,23.16517627802024,30.43043781852493
336.97223366349516,168.97011383640515,23.218905237918044,30.52092540653003
336.0629953112183,168.8840154798387,23.352092624827414,30.693122119662902
336.01414396916607,168.53217513996364,23.449795308931783,30.54936835940971
335.0345259064975,168.5107733672976,23.715358147960263,30.592171904741797
333.80295891872305,168.34195657607063,23.623071436009063,30.929805487195733
332.5249065788753,167.9559956322842,23.612827011793105,31.701727374768524
332.4005839026749,167.600651769063,23.8614723641939,32.412415101210954
331.8804588510616,167.2582396327545,24.01985851667272,33.09723937382795
331.96600516172015,166.98046181348482,23.848765895355506,33.652795012367335
332.5590553050078,166.31864129525738,23.563087767509355,34.07601389009305
333.2466499298567,166.3501774274784,23.089995448888022,34.01294162565105
335.3977727154012,165.6010876548697,22.361068266900702,34.61779157359304
337.6030236388,165.93442751671188,21.511744952801806,35.73170111625804
335.0769547338751,165.94933148925804,22.100512935839358,35.70189317116569
