125.5,167.5,13.0,44.0
124.90153660400404,167.25179388222284,14.058873252574799,43.49641223555434
124.72316179201368,168.10914930444707,15.289990617149783,42.65606913170012
126.74160952646677,168.43190289624178,15.677355091040086,42.89541393667001
126.43763404523907,168.5738217762261,16.285306053495518,42.61157617670138
126.10537489719613,168.16846384077462,16.94982434958137,42.52014656013922
128.2402564811141,167.6270340246186,17.243652503721282,43.603006192451225
128.18548207521673,167.34989105178687,17.353201315516063,44.157292138114705
130.6389024719928,166.9132143524136,17.163419735086247,45.03064553686127
130.71323030464336,166.68327879986106,17.014764069785095,45.49051664196631
131.91705307729885,166.2439466173472,16.519990619828647,46.36918100699401
132.55347449873253,165.97542745942064,16.207196651806793,46.90621932284715
132.9730915304432,166.06636633202166,16.32998281604957,46.724341577645134
134.61941018430713,165.5675262001358,15.922333932439091,47.72202184141683
134.31614329666954,165.92438425361527,16.52886770771427,47.00830573445793
134.68886871192882,166.05856327855363,16.752732410857874,46.73994768458119
135.2413932476161,165.79626570740652,16.61723056570446,47.26454282687539
136.96905062461843,165.3039292126235,16.085618931039146,48.24921581644146
137.38872302882405,165.86067290892694,16.22516438710302,48.11461868830962
137.18202832221397,165.98468268883957,16.63855380032318,47.86659912848437
137.53449995984894,166.6476314744578,16.917136561002618,47.52422759319737
139.38755975669503,167.21211980066522,17.145830471951662,47.378954316942796
138.93472771073965,167.88075516821192,18.05149456386245,46.04168358184936
138.3592419364942,168.6634183059108,19.20246611235339,44.476357306451625
140.08339897381836,169.11791397286913,19.677452348730643,43.56736597253496
142.1439381350708,170.29730316537837,19.460484225673795,43.16064268724054
142.05336896924376,171.12657599718892,19.641622557327878,42.468429808192894
144.87165070741526,172.05719993081252,19.761846593249544,41.5666465263232
144.94097728830607,172.29111994867566,19.623193431467957,41.0988064905969
145.28662762353858,172.36491600847805,18.93189276100292,41.89045301628653
146.101354148766,172.11684131155414,18.24110710090819,42.386602410134344
147.37202327713334,173.27515530727158,17.567163951583815,42.87106707981491
147.8956041908006,173.63475462884017,17.44875039388135,43.08061670630978
150.1393408462626,174.14321925369802,17.60955846324099,42.99334373265085
150.55112130593932,173.57601937727927,17.717257817123564,43.196483212252346
152.77620823408768,173.4830255283552,17.947561473251692,43.382470910100515
152.62816333919943,173.51905739214024,18.243651263028184,43.310407182530426
152.98385239959592,173.0576831619873,18.479340967411858,43.28608781765962
155.84259323733974,172.03093646793437,18.467162168865514,43.43781358011843
156.0989081195848,170.0723602106087,17.954532404375417,44.496394201283294
156.3421164962878,169.0565220733172,17.468115650969402,45.569066332756584
157.07850963888117,168.6200841857189,16.96103065661155,46.441942107953224
158.29854762259595,168.09431867793083,16.459074145486404,47.493473123529334
159.49971696446522,167.0502021048886,16.006644859966563,48.60675157050445
159.60168276679303,166.69400485011488,15.802713255310959,49.31914608005189
161.18650936663934,165.7998755676669,15.599700400838392,50.11852452987447
161.0734260138785,165.8002164094142,15.825867106360075,50.11784284637994
162.63154103562172,165.12606773950063,15.711482022892158,50.46552519953422
162.53500737012618,164.54046187977096,15.904549353883201,50.63330980276829
162.95536300644005,164.4296129864164,16.073196432492146,50.8550075894774
162.83063414839526,164.44218477969403,16.322654148581712,50.82986400292215
163.3612239722202,164.7927976663366,16.28130442480971,51.14846815351484
163.26130557452606,164.8576175010766,16.481141220197948,51.01882848403487
163.1438875583876,164.95211501351235,16.715977252474886,50.82983345916335
163.13819651799858,164.9956979015138,16.727359333252945,50.74266768316046
163.14709218381935,165.03412696739778,16.709568001611387,50.66580955139248
163.17550486847728,165.05523979506157,16.65274263229552,50.623583896064915
163.14986946445072,164.99570938975972,16.704013440348668,50.74264470666862
163.08504482800961,165.05971707144798,16.83366271323088,50.6146293432921
163.04072169558322,165.08805967769686,16.922308978083645,50.55794413079436
163.03808157334242,165.09743944837834,16.92758922256527,50.53918458943139
163.09092609293765,165.07729773414107,16.821900183374815,50.57946801790592
163.0685442805941,165.0777168606096,16.866663808061908,50.57862976496884
163.06748806083962,165.58874347930055,16.868776247570825,50.58280774954097
163.0090529168973,165.57337337885855,16.98564653545549,50.61354795042494
162.97361425809927,165.08271348092399,17.05652385305157,50.56596774563755
163.06818740230923,164.9618896387322,16.867377564631624,50.80761543002116
163.16129966488126,164.9130132930004,16.68115303948759,50.905368121484756
163.20986627160335,164.68695563988362,16.58401982604341,51.35748342771832
163.86256171888988,164.39650540406006,16.31073234038159,51.93838389936545
163.88349949740143,164.01237950182167,16.268856783358494,51.6713303205112
164.45450323592337,163.93412326972395,16.15760461260478,51.827842784706675
164.4204503970901,164.00490966504566,16.225710290271312,51.68626999406327
164.9836146741568,164.45182677220777,16.129553939715525,51.82260798331667
166.03737553073276,165.09187970673088,16.082689983323828,51.572830992650566
166.50619280229606,165.22012913205424,16.170987566708767,51.316332142003816
166.38079721806238,165.40035969758773,16.42177873517615,50.95587101093686
168.50397336866095,165.83450558339112,16.26916638801385,51.111014227838766
169.01005889214375,165.94498515051242,16.279824586425306,50.89005509359617
168.98980897436732,166.0851141501797,16.320324421978185,50.60979709426164
169.56270444505722,166.2217344108173,16.19120260286519,50.336556572986424
170.14166616556628,166.32024279767847,16.04370658366483,50.13953979926407
171.27811009264812,165.94810559352402,15.780674110976783,49.87888651683517
171.82319441754476,166.1054016409485,15.686906500906304,49.56429442198621
172.85529601678627,166.84889664420265,15.60314860056334,49.067527064547974
172.70631778380303,166.3035232014385,15.901105066529775,49.17662477061335
173.15391067228143,166.3674499036969,15.994586221027175,49.04877136609656
173.15439263538593,166.95144883496374,15.993622294818174,48.869342047084906
173.68506548575704,166.86043344745522,15.918283082959348,49.05137282210195
175.66749120293292,166.27648503657034,15.902258475948813,49.2320629370364
175.64693515301408,166.1410300506372,15.943370575786476,49.502972908902656
175.61705173375037,166.84155539273348,16.003137414313937,49.09598936529847
175.58955340169598,166.88289309169662,16.058134078422718,49.01331396737218
175.55346941072997,166.28790123335546,16.13030206035471,49.21406779727121
175.41589214826584,166.3259542065635,16.40545658528301,49.13796185085508
175.4257650088154,166.33301308665963,16.385710864183874,49.123844090662814
175.47796773974582,166.31950117651016,16.281305402323046,49.150867910961765
175.46844723139714,166.9543942727024,16.30034641902042,48.87634720714879
175.51692740452484,166.94411534156075,16.203386072764978,48.896905069432094
175.57433877909463,166.90497742035825,16.08856332362543,48.975180911837086
175.57106441647935,166.272272287585,16.09511204885598,49.25134499073776
175.46363704463832,166.98396022626136,16.309966792538052,48.82125202148327
175.50996864939495,166.9664552879559,16.217303583024787,48.85626189809413
175.53315050592786,167.00496309532633,16.17093986995893,48.77924628335331
175.4864011947417,167.0902413982347,16.2644384923313,48.60868967753658
175.52498135103895,167.11786289483524,16.18727817973675,48.55344668433551
175.53074662533106,167.15617157000545,16.175747631152564,48.47682933399505
175.4716309623959,167.17296969502922,16.293978957022908,48.443233083947504
175.51259786676178,167.1167539942625,16.21204514829114,48.55566448548099
176.06099706623192,167.0338536312737,16.10079753180797,48.72146521145855
176.1008240309576,166.9605168677593,16.02114360235661,48.868138738487346
176.19445538413498,166.79508604952522,15.83388089600183,49.19900037495553
176.29430139117582,166.09032220689477,15.634188881920196,49.620777721647464
176.84169446826854,165.98423904612054,15.529454653214032,49.83294404319594
178.3583725072053,165.77346456969894,15.4694712364197,50.25449299603912
178.3237393375279,165.81270517737957,15.538737575774455,50.17601178067787
178.7869845683067,165.96988747597078,15.608394028297031,49.861647183495464
178.74298050273578,166.07515876649774,15.696402159438911,49.65110460244156
180.79256697860114,166.49417579098116,15.563733931043917,49.80469673430862
180.75421617989247,165.9765181136063,15.640435528461296,49.848655580875004
181.24293712569707,165.61546527301104,15.656385198807262,49.57736970011033
181.82855698473435,165.519700065801,15.474991596550307,49.768900114530446
182.9474596007009,165.4276116441026,15.215614847125325,49.95307695792722
