54.5,19.5,85.0,92.0
54.198644928881556,18.38843894195751,84.60271014223689,93.22312211608498
54.36269336572248,17.950313208070597,84.27461326855504,94.0993735838588
54.36879211710089,17.78902325613251,84.26241576579822,94.42195348773498
54.489980898467934,17.798380323540428,84.02003820306413,94.40323935291914
54.76245704528688,19.329305795069253,83.47508590942624,94.1443920835316
55.08966644851989,19.518199482408193,82.82066710296021,93.76660470885372
55.32482344670447,19.558662857183947,82.35035310659106,93.68567795930221
55.55583285664612,19.724259746273376,81.88833428670776,93.35448418112335
55.86015870429334,19.968640684633826,81.27968259141332,92.86572230440245
56.03669713305978,20.170915536124596,80.92660573388044,92.46117260142091
56.62352705068392,20.304603239810767,79.75294589863216,92.19379719404857
56.99122398431933,20.350365030674347,79.01755203136133,92.10227361232141
57.339035273319354,20.434840654279526,78.32192945336129,91.93332236511105
57.69374457995596,20.75415712101578,77.61251084008808,91.29468943163855
59.55937760073368,20.801235360791473,76.53369380536193,91.20053295208716
61.31890646715027,21.374334275233245,75.64830614520739,90.05433512320361
61.556991817540975,21.905287849002264,75.17213544442598,88.99242797566558
62.04901928314439,23.670341958538046,74.18808051321915,88.0401220285948
62.157445334015634,24.26640347011358,73.97122841147666,86.84799900544373
62.363935171903506,24.409055923942788,73.55824873570091,86.56269409778531
62.728739004962776,24.58965248370159,72.82864106958237,86.2015009782677
62.925157336606695,24.63768363096407,72.43580440629454,86.10543868374275
64.41769678092476,24.780936570089267,71.94011874131334,85.81893280549235
64.5808806206186,25.08293961308567,71.61375106192565,85.21492671949954
64.7862179389389,25.615058887546468,71.20307642528503,84.15068817057795
65.27693271461592,25.946101754577427,70.22164687393102,83.48860243651603
65.67779243622,27.583852023331232,69.41992743072285,82.62663478993014
65.91972156423455,28.04240354573659,68.93606917469377,81.70953174511942
66.01088821434794,28.50508380051012,68.75373587446697,80.78417123557236
66.10131718739859,28.975630347117615,68.57287792836568,79.84307814235737
66.34352615142504,29.217797048657545,68.08846000031279,79.35874473927751
67.79656304424381,29.411925434557247,67.49804563065946,78.9704879674781
67.85086176808394,29.754074741972197,67.3894481829792,78.28618935264821
67.97781900298088,31.397851857859322,67.1355337131853,77.28654314885776
68.30176758145012,31.713664347415495,66.48763655624683,76.65491816974541
68.60736334447927,32.07071170186386,65.87644503018855,75.94082346084869
69.00609318754461,32.410929839758296,65.07898534405786,75.26038718505981
69.16829339254858,32.746455064777855,64.75458493404992,74.5893367350207
69.35570110371597,34.117565997147466,64.37976951171512,74.03574899484568
69.53249982372525,34.366917451369915,64.02617207169658,73.53704608640078
69.68213326173282,34.602281054283026,63.726905195681454,73.06631888057456
69.87522775201712,34.85908876825931,63.34071621511281,72.55270345262198
70.00716876044314,35.234361860876994,63.076834198260784,71.80215726738662
70.14044332498553,36.596195872519154,62.810285069176025,71.1972060687064
70.22432157984774,36.77179977082329,62.64252855945159,70.84599827209811
69.255500089538,37.936348268572985,62.48318900447943,70.61388381219035
69.52791946022198,38.38879288413771,61.93835026311149,69.7089945810609
69.73623482831334,38.811389993841985,61.52171952692878,68.86380036165235
69.81824676655432,39.171397376505006,61.357695650446814,68.14378559632631
69.84997225430139,39.43006898685209,61.29424467495267,67.62644237563214
69.11646449721437,40.45849219982755,60.73568720415416,67.59516893465378
69.15809928051465,40.72963350621188,60.65241763755358,67.05288632188513
69.39317736543998,40.93775033521604,60.18226146770291,66.63665266387682
69.57431791632787,41.14734840001866,59.819980365927144,66.21745653427158
69.79437560618098,41.27344099992598,59.37986498622092,65.96527133445693
69.82803384641416,42.541181908324255,59.31254850575456,65.39909823742629
68.79943436400013,42.67477312498115,59.41029846695284,65.1319158041125
67.85419860526252,42.87609555588249,59.343916403368596,64.72927094230981
67.09005271198191,44.064829599280316,58.92266865813394,64.30134238731003
