11.5,121.5,61.0,90.0
11.149151893836184,120.69032559462084,60.70169621232763,90.61934881075831
11.577084851703233,120.37356074085532,59.84583029659353,91.25287851828935
11.866660415699933,120.20028980864411,59.266679168600135,91.59942038271177
12.259557679779618,120.05608077144309,58.48088464044076,91.88783845711382
12.553346986486627,120.01785464075232,57.893306027026746,91.96429071849538
12.9959797175784,120.09407106366164,57.0080405648432,91.81185787267671
13.30955581162005,120.14635542192443,56.3808883767599,91.70728915615116
13.58986279772505,120.21279231355388,55.8202744045499,91.57441537289225
13.792578239011267,120.40485087846636,55.41484352197747,91.19029824306726
14.1358557990775,120.62286580639359,54.728288401845,90.75426838721282
14.506337706554525,120.90136901144388,53.98732458689095,90.19726197711225
14.898814959598077,120.94822046009497,53.202370080803846,90.10355907981004
15.157451499287511,121.05280606615683,52.68509700142498,89.89438786768633
16.516077595938192,121.28198163283051,52.18946412167577,89.436036734339
16.685130726412297,121.49922908594228,51.85135786072756,89.00154182811545
16.6827634685975,120.60981685190833,51.856092376357154,88.58605870510145
16.922204142403302,120.86821477659288,51.37721102874555,88.06926285573235
17.181440075402858,121.0233734266424,50.85873916274644,87.75894555563332
18.518690053383892,120.7675775014015,50.34336689660624,88.2705374061151
18.640721947576672,120.53551519702964,50.09930310822068,88.73466201485881
18.7006930512487,120.40831228796651,49.97936090087663,88.98906783298507
19.867281474538363,121.5474566980443,49.80857935407402,88.87317431260624
19.95624895527601,121.74272318171022,49.630644392598725,88.4826413452744
20.101404101325954,122.10482616248633,49.340334100498836,87.75843538372217
21.345734577061307,123.58882002056116,48.98505054560796,86.92382506415234
21.45761019537381,122.80985872502133,48.761299308982956,86.36672348234092
21.65939547687134,124.2667958536924,48.3577287459879,85.55584982227445
21.85381445710709,124.45698355957096,47.96889078551639,85.17547441051735
22.142962447256217,124.80265340718744,47.39059480521814,84.4841347152844
22.29416091482036,125.18535520780469,47.08819787008986,83.71873111404989
22.17904757416097,125.62047977420985,47.31842455140864,82.84848198123957
22.000877158431024,126.1964876425047,47.67476538286853,81.69646624464986
22.02319707331204,126.8670879639966,47.630125553106495,80.35526560166609
21.884948985704902,127.36642375925693,47.90662172832077,79.3565940111454
22.078975329437284,127.91885241372717,47.51856904085601,78.25173670220494
22.20111855372741,128.2177275502761,47.27428259227575,77.6539864291071
22.282823943114444,128.54898085304686,47.11087181350169,76.99147982356554
22.34994050348837,128.59743900350855,46.97663869275384,76.89456352264216
22.412949934263864,128.71757664937613,46.85061983120285,76.654288230907
22.411457548585403,128.8494626356715,46.85360460255977,76.39051625831625
22.343291099572703,128.80920620596333,46.98993750058517,76.47102911773257
22.318312702450847,128.86583104275454,47.03989429482888,76.35777944415021
