38.5,137.5,40.0,111.0
37.323926902401354,137.06143700945603,41.3521461951973,110.87712598108796
38.66303209791744,137.4886427483595,43.33202338843745,110.02271450328104
42.35556179726277,137.59698744570903,45.35618008948249,109.80602510858196
43.82106401661811,137.91327793130623,47.19562422425725,109.17344413738756
48.911304458211305,136.9952254787734,49.05833798317104,108.60091011403318
56.15421248458986,137.00561956058027,49.17111002163807,108.58012195041943
62.944407179372874,136.7746743525573,47.764583378262394,109.04201236646537
65.09646829097346,138.11385935340098,45.87722339545506,108.78040460517187
74.14370438909555,138.2439029331155,44.44053443625817,108.52031744574288
75.79581294226122,139.77097047332055,43.48678544677125,107.81665048217724
85.34291374024075,138.19500087640068,42.97970943268891,108.6451989782824
87.58873915631496,136.26826241575228,43.14055647587571,110.17242696191157
93.98838515406932,135.83110876132795,44.447445267156134,111.04673427076023
94.24053464048492,136.96228787798654,46.33004901683664,111.17127875995477
101.5638310796443,135.2775323067549,48.638505208177214,112.11864003532389
105.56633459073313,134.89205624798018,50.53993076088294,112.88959215287332
114.53038983002867,134.66161288533544,50.26015680961984,113.35047887816276
122.83197258311122,134.71574140085104,48.7946881348672,113.24222184713157
130.27225450452877,133.8633619712724,46.39205949055723,114.94698070628884
139.55096522716428,133.43595838878724,45.17761061785749,115.80178787125917
144.59036259624835,131.74948706050913,44.97148666432822,116.70656283165576
149.91030713481456,130.5074422613604,46.71881757407638,116.71320843257706
157.17361170509895,131.07809171241277,49.75353040327063,115.57190953047234
158.4062477635702,131.54174525891767,52.38052648373615,114.64460243746252
163.17066433314898,131.42198279886054,53.16716355712524,114.88412735757679
172.40595914196237,129.23576819599597,52.86922084216952,116.66046414863865
174.71916383719574,131.65582315428367,50.859456574519186,117.05364447769611
185.9046646432675,133.8117082956682,49.18469042936799,115.32890362830099
195.99488108093078,132.7061276332304,46.73235583077554,115.00747948507178
205.26539899133826,130.91471025720344,45.582762318657146,116.1058224787405
205.95417949090867,132.67498607930258,46.6849715248694,115.06504103989528
214.7205315218157,133.27260067968018,49.0280792436831,113.86981183914011
220.49279195171988,133.71750154905226,52.53614481452347,112.98001010039593
224.18225716112872,133.9942413804219,55.38694161883446,112.42653043765665
