205.5,1.5,53.0,156.0
204.29942217760106,2.2704850860820045,54.401155644797896,153.459029827836
203.97950746516688,3.271792210727554,55.040985069666235,151.4564155785449
204.0426652638176,4.054024945346725,54.91466947236479,149.89195010930655
202.76238186977042,4.320885635706276,54.34446718823976,149.35822872858745
202.7652910437531,4.574410038276682,54.338648840274374,148.85117992344664
202.76082822288097,4.581346808959026,54.34757448201867,148.83730638208195
201.49881264430934,4.623738990531066,53.76612548382913,148.75252201893787
201.50539056283978,4.7079252933481115,53.75296964676823,148.58414941330378
201.52174343544306,4.823159903572417,53.720263901561665,148.35368019285517
201.47256708206461,5.167861569292484,53.81861660831854,147.66427686141503
201.35620873250758,5.598537802745696,54.05133330743262,146.8029243945086
201.37865552289097,5.765521317456688,54.00643972666588,146.46895736508662
201.38222002919352,6.238516202785277,53.99931071406075,145.52296759442945
201.42142188605678,6.612031815170013,53.92090700033426,144.77593636965997
201.3108492408519,6.303715744775076,54.14205229074403,142.35278996279825
201.03077815048118,7.318186072915211,54.7021944714854,140.32384930651799
201.14110961669473,9.059285206778512,54.48153153905835,139.83172088006415
199.68863888006837,9.19997290742856,54.40740507690833,139.55034547876406
198.31442293419323,8.849055628639007,54.182128589220135,140.25218003634316
198.4469440504388,8.726116763864653,53.917086356729044,140.49805776589187
198.1770429970543,9.387639854261352,54.45688846349803,139.17501158509847
198.06343010293148,10.142581587045953,54.68411425174366,137.66512811952927
196.25226542985956,10.695591050947087,55.354835466363824,136.559109191727
196.0723521832858,11.05049632893116,55.71466195951138,135.84929863575886
196.03701025102646,11.49868535412027,55.78534582403006,134.95292058538064
195.8042659836412,11.921374024142594,56.25083435880062,134.107543245336
194.56363778213404,12.535332034894708,55.803799678164594,132.87962722383176
194.12564154888912,13.193021254109581,56.679792144654414,131.56424878540201
193.88277034618443,15.340478689150629,57.16553455006378,130.16852457041722
193.94967358308298,15.70440460612545,57.031728076266674,129.44067273646758
193.94513615417418,15.73709504551094,57.04080293408427,129.3752918576966
194.0594896204545,15.64973754565382,56.81209600152364,129.55000685741084
194.50997402595286,15.660163846498264,55.91112719052694,129.52915425572195
194.85789680188725,15.760627076271604,55.215281638658126,129.32822779617527
195.37467786740606,15.627387397850427,54.18171950762052,129.59470715301762
195.76239866086883,15.833959720055532,53.406277920694976,129.1815625086074
195.8762443009365,15.852859794972389,53.178586640559686,129.1437623587737
195.9047447397757,15.959170304321034,53.12158576288127,128.9311413400764
195.94368970221967,16.625892615254003,53.043695837993326,127.59769671821047
196.38647720668638,16.766284108069314,52.1581208290599,127.31691373257985
196.8714632433053,17.410285276279595,51.18814875582203,126.02891139615929
197.43302044251848,17.80945002386676,50.06503435739571,125.23058190098496
197.9641673888926,17.936619511536122,49.00274046464743,124.97624292564623
198.43148784752657,17.84790845530567,48.0680995473795,125.15366503810714
198.89279976910444,17.774705036617277,47.145475704223756,125.30007187548392
199.16447477700976,17.741722537789116,46.60212568841315,125.36603687314025
199.0929618642936,17.92386021273299,46.74515151384544,125.0017615232525
