96.5,83.5,16.0,16.0
96.08785661251963,82.67689902029548,15.824286774960727,16.143272825550767
96.1495057181059,82.88920594999064,15.700988563788208,16.221071971026458
96.19601492664945,83.10941776202654,15.607970146701092,16.282335828921493
96.25023491056757,83.07727637693681,15.499530178864866,16.346618599100964
96.29616873080909,83.04467612988303,15.407662538381818,16.41181909320852
96.3461229572251,83.02548012161387,15.307754085549787,16.450211109746835
96.39595405602394,83.01571125083227,15.208091887952133,16.46974885131004
96.42120907040373,82.98426993019544,15.157581859192526,16.532631492583697
96.44024746316099,82.9585068912336,15.11950507367802,16.584157570507394
96.47966188068455,82.95723789528857,15.040676238630907,16.586695562397438
96.74419853497238,82.95244411557016,15.008526553363884,16.596283121834272
97.00676239971598,82.96341858138474,14.979959576857308,16.574334190205086
97.28099572554531,82.96822200239866,14.92725817427922,16.564727348177254
96.75657411933169,82.9569443270982,14.98654750938044,16.587282698778182
97.00164188076734,82.97296716016659,14.992483109136664,16.555237032641408
97.24844600414012,83.22095802179759,14.994543007371135,16.554923454359443
96.97062020238673,83.43812117322243,15.054498547764666,16.61629321462302
97.21430751413935,83.40376753258406,15.064727109082947,16.685000495899768
96.9581068080787,84.85723952038293,15.078295924608474,16.771052099876655
96.95960990187788,84.81600150302077,15.075289737010113,16.853528134600985
96.98881563189592,84.76507765574169,15.01687827697404,16.955375829159145
97.01062916238365,84.72748794602622,14.973251215998566,17.030555248590108
97.0127617632465,84.7186663320308,14.968986014272872,17.048198476580918
97.00501866857482,84.98641147488901,14.984472203616223,17.015641004705873
96.73046806686453,85.75924901272786,15.030896858204864,16.977995575524012
95.96876023248923,85.85338542343939,15.04580687509173,16.789722754100957
95.97917925764476,85.96455802242507,15.024968824780666,16.567377556129607
96.16265065154431,86.32577995960247,15.154399713115215,16.341307357908434
94.3944328936537,86.92008668205428,15.226429080865328,16.142524241013746
92.89964976457644,86.99985155460115,15.258244377532009,15.982994495919996
90.5016051379177,88.54153802982457,15.144624894985453,15.845446786991605
88.0389200070821,89.82512787459521,15.199742176903529,15.713393587326866
84.68825888428812,91.78587761872237,15.09943659906521,15.678538569601864
82.5039089183228,93.51849608358376,15.114821727158867,15.599213153974521
80.53644399521713,93.81946720397679,15.188126380945619,15.479974062241519
78.61650623467655,94.80739431811052,15.172075428975278,15.43208307049977
76.409106279117,95.04794423173321,15.25799248106518,15.431970227590954
73.04657440178319,95.518271935114,15.230325061724395,15.455990702830574
71.06970065129286,95.76932353314814,15.3258381973675,15.436166802429472
70.82272297698297,96.27923197655045,15.336322184906315,15.383292637786742
70.81180193453193,97.72707800707919,15.35816426980842,15.384435215891209
72.44982803588881,97.65582062261623,15.46428183598016,15.526949984817136
74.12732931622358,97.59210438850303,15.518801076812476,15.654382453043535
76.98499867224751,97.32612001145033,15.682661729406716,15.696417926762077
78.70325102656298,96.81004075570998,15.698349858424477,15.742235627486005
80.47077181742281,94.84098100807206,15.622266961699161,15.727259482768297
84.22050231467418,93.36781061490983,15.513384711227559,15.717368771480304
86.48961186808732,92.67012799478069,15.392695146273777,15.640224164447744
87.9562845899862,91.01056583226897,15.385706191894219,15.545265918483254
88.9623325097512,91.05800990140634,15.318114734865187,15.45037778020852
90.4483824646605,91.09169427415775,15.247452713402703,15.383009034705696
91.44508664215658,90.90229350423371,15.179658574820522,15.280407020451289
93.3123492312767,90.92672340336586,15.274941740096107,15.23154722218699
94.91157405159487,91.16036428241792,15.432685450181774,15.24372165704317
94.60337292816209,92.58117794754635,15.566963153721753,15.294841586739677
94.53623006378925,94.01334272901201,15.701248882467448,15.340727513771608
93.01690488039532,95.91935883499363,15.812714870976535,15.431607806180073
92.2950580979253,96.67781527542573,15.783278430281637,15.387824930950817
92.28306034277831,98.62399016789284,15.807273940575609,15.41460998371829
94.04099394986007,100.29178711615025,15.72623745594658,15.513846816737956
95.32896183208857,100.48220426207853,15.605216907670027,15.623995568117492
96.88709160473435,101.14877470143789,15.433847375277614,15.763299695848335
97.43934692381583,101.06918144015003,15.309945146927426,15.922486218424043
99.46292607651426,100.99326019880601,15.189522184705412,16.074328701112083
100.39047025954014,100.976329569045,15.299673920111431,16.1081899606341
102.33648597597573,100.71312887573886,15.356296494258139,16.14100959636914
102.80613635767502,100.43752059171987,15.40697565925492,16.197236200209467
103.32957314436331,100.18587478236111,15.353441561129003,16.203858081301668
104.8080863772087,100.2084414766015,15.371972371823212,16.158724692820893
105.30452865842491,99.98076926875888,15.370116999358052,16.118554513522483
105.05747254743912,99.76363375525071,15.369371489315313,16.05796780852451
104.81059989431763,99.55162885906805,15.369217664443102,15.988078469774662
105.29618224977212,99.08142323698347,15.383660882106104,15.942881785371844
104.56679484947689,99.09335827455746,15.365460602343507,15.919011710223856
104.27618122562347,98.39650068707743,15.45502365216787,15.837734291536478
103.48133137353787,97.23786984209241,15.56930983599479,15.695973447599409
102.51294029672282,95.8178109493262,15.540568308043468,15.587805710759675
100.03961646041952,95.61898421023712,15.594915462154844,15.496229137088347
98.25414012566553,93.97099803345283,15.7453569263738,15.371690285367896
96.1641049460305,94.05410181093512,16.013080691017237,15.205482730403292
93.26750975166436,93.1240979634985,15.91899370029027,15.103064632123443
91.13079383809658,93.12128416469471,15.80477299577166,15.108692229731014
89.25290009333341,93.13035545125089,15.673987245159818,15.090549656618677
