4.5,82.5,17.0,27.0
5.559115727379785,81.31829053020468,17.316919024232234,26.98935874799392
8.19531761171768,80.96344215553685,17.581824673285233,27.00689182011347
11.33314064904631,81.01116950155176,17.57773365549553,26.91143712808367
14.171955231029488,80.7747834921487,17.462844350409394,26.688866664529762
17.701143881345345,79.52613632974041,17.305455012599335,26.425765804217676
20.433976452490427,79.62414945214375,17.308119786740253,26.22973955941099
23.122978946553093,79.43548711696862,17.375304830304984,25.926415475800013
26.185446819520585,79.571372988485,17.345295560355865,25.654643732767255
28.888478853965033,79.37614237597681,17.32031501029094,25.37246951793063
31.52068875534455,79.37818356563402,17.39973842141487,25.368387138616203
34.31636370503317,79.04707443230743,17.162242825280437,25.361373617364038
37.223931339726626,78.57124754974322,16.668694468512616,25.647829018415095
40.65684105247841,78.49165447792139,16.415878981301965,25.807015162058754
45.00939018126658,78.37052808348436,16.28382276819099,26.04926795093279
47.59072618741087,78.29695029746352,15.747249435126461,26.85729476286364
50.449527361776475,77.64810613718765,15.34050061080821,27.49112639286374
53.17427306238606,77.56660251942253,15.221658818363725,27.654133628393993
55.36429106378986,77.67180179144087,15.5085952844571,27.44373508435731
57.652537937714925,77.5003367039559,15.611520107873677,27.118176892003444
60.26495460815513,77.20648900952133,15.710069622273195,27.040449423962563
62.50404448214726,76.94410831155086,15.893473715380072,26.899270271176217
64.80356272293562,76.94575242056905,15.963067410486865,26.895982053139857
66.29669137864973,76.81062731739263,15.649098919668564,27.166232259492695
69.52290361110347,76.64785348140757,15.197603630530546,27.49177993146283
72.16048539907759,76.31660778614446,15.233710398710672,27.490362528972987
74.68257648430492,76.0760175026202,15.50555006100666,27.307040366927644
77.6718228640381,75.83438920839887,15.52481983793702,27.12387889577067
80.9658176863409,76.06527481036196,14.913175899567518,27.32614610364852
83.20472999662923,75.94151579033449,14.375078623458624,27.573664143703432
85.17518296856812,74.83713152674723,14.340450411143362,27.178247516502957
87.1853354991692,75.1500597011541,14.832715500826968,26.552391167689194
89.56945228159042,75.10231411145094,15.215289641496236,26.004031383906565
91.88273869800524,74.96501145195815,15.084332956495029,25.636405824630945
94.49890493861922,74.56775163687107,14.928581086558388,25.16178030198228
96.5974885826529,74.48193994516775,15.105771164902286,24.70849549018729
97.97509398053195,74.35865436838921,15.45634646894827,24.333909423783563
99.44028118343104,73.85603580928567,15.633201705553981,24.096254685029095
101.88500009318689,74.00721393893983,15.710510644651293,23.793898425720773
104.05712274488839,74.13073878427315,15.689474822054096,23.546848735054134
106.51476375442881,74.45500383221244,15.682573385705034,23.51186621201701
108.64135023844835,74.21360638961299,15.719758100733369,23.38175285677773
110.8088084291872,74.59364638617825,15.66584376283262,23.23324458415819
112.97546870166823,74.28252169029275,15.591660740936288,23.247045758348364
115.12577103538541,74.32209528511565,15.543040358933368,23.167898568702594
117.27498628940212,74.02363494581479,15.482635610712771,23.159386995902487
119.44046042947711,73.73053070436957,15.381808827375245,23.141292407819726
121.56273128824266,73.79064283347255,15.353779848920185,23.021068149613765
123.35307318775418,73.87009555126637,15.373638517699066,22.86216271402612
124.19758440031131,73.29358815410865,15.478719484720784,22.8191085802509
126.83902282314767,73.3585954695425,15.58799195520492,22.68909394938322
129.21589601451876,73.40501671200967,15.626078105084442,22.59625146444886
130.17635607104336,73.1323330849995,15.499788651016315,22.54340849880885
132.58360591554126,72.88037421680625,15.447924203123463,22.45199683005747
134.6812441082123,72.31743134431535,15.404325777586704,22.391688872237754
137.04187250800157,72.04352618719813,15.414820915421735,22.34803019429549
137.6731516709695,72.32313456815622,15.334232726825318,22.379798501049017
140.39224753776375,71.75481957173571,15.207229164299061,22.3361644558762
142.49689225155083,71.75646154378764,15.109571345253581,22.332880511772352
144.30463390055664,71.74792522136677,15.008351390806578,22.34995315661407
146.34013775144007,72.08995639791677,15.027376588271622,22.25018121769009
148.35407760419193,71.51918525593877,15.081246842172517,22.225509227530498
150.12270226627467,71.55434184817203,15.045766411207099,22.15519604306396
150.97086433730266,71.33602737739383,15.095394745932056,22.009840825693363
153.0405544533113,71.10089070892332,15.020345521214548,21.899495447305863
154.85050172782525,70.57992990797634,14.866760371367668,21.785980582806168
156.87540788381085,71.42277639269942,14.831251448516253,21.820703351554194
158.65248555853978,71.42832662067008,14.717536260736196,21.809602895612876
160.08821195026752,71.16879821534397,14.702871398166002,21.75730212208801
162.11391784663462,70.88334940655737,14.643762830893941,21.757870707452316
163.80899256718158,70.10987826935929,14.66976493411559,21.596737209690726
164.07378551494315,70.46226630371406,14.707547124532109,21.459329226920847
166.38652822041598,69.94427426008424,14.609472580356773,21.36346059748788
168.36503867702962,70.02494000710391,14.592493435758595,21.202129103448566
169.4825722326211,69.81071967690578,14.59804596272232,21.070414854308158
171.49175324298832,70.0656020789999,14.487526612363794,21.118913288745023
172.91080422413262,69.81868759010025,14.435267153183215,21.05557376592272
174.89627306235465,70.14893135237917,14.351792737286221,20.950438135728763
175.15781112281923,70.157006542859,14.381107183491839,20.934287754769105
177.08525545250848,69.91188648011517,14.394641939306025,20.871895963800664
178.76618818015928,69.61630496987769,14.344274173310707,20.911142702724575
181.0452604670786,69.31351007069298,14.199530164144377,20.965057430509937
181.2903871442553,69.63595821342477,14.259368846169991,20.870253181425394
183.42770300213047,68.88154867911973,14.381989952946906,20.73010244158777
185.33756481301168,68.96435133235539,14.409270195739253,20.564497135116465
186.15113083368476,68.78081712035656,14.424714789945423,20.38404001393003
188.09729169190203,68.8390442068812,14.347791560130208,20.267585840880756
189.5095014716157,68.84087962585541,14.233538284074665,20.26391500293232
190.08059692944576,68.83566398610007,14.171541749146662,20.274346282443
192.23885502239168,68.55982559510745,14.168890479846132,20.286789949854313
193.85695893238062,68.3144840977822,14.168944808246405,20.238095919775134
194.1423060861534,68.65760073947644,14.13689422345275,20.09050635913859
195.50432009260854,68.43829885882005,14.092314290761223,19.993220504407653
197.3817988626662,68.4918979040012,14.073170795692107,19.88602241404534
197.88227705362047,68.23795515097801,14.135723741755893,19.86215325610553
199.96083466924017,68.00183411516257,14.237992127014794,19.801972375674136
200.1920875988721,68.31717414449923,14.308679701463845,19.704485750713687
202.08296414578277,68.01308139304412,14.257073033017203,19.779793192856108
202.86977422432474,68.0321974284284,14.282966394397008,19.741561122087536
203.94448781322552,68.0208902151184,14.265609469979534,19.76417554870756
205.6053856003081,67.95311306300002,14.142263849617457,19.899729852944304
