147.5,65.5,55.0,72.0
150.47595114112642,65.37785539919365,56.014123541620904,71.2442892016127
156.77653798665366,65.51069117570412,57.388189946176965,70.97861764859175
162.6782360877051,65.548897310353,59.68728379712857,68.88756394314335
169.55880560684406,65.80564224853222,60.06231018191818,68.37407406678491
178.6118321088243,66.92331269576796,60.113880771408446,68.15624690491907
186.30423251594604,70.89554278867479,60.848817256594366,68.27165536882012
190.84728484892,74.24165233485982,59.876651076783375,69.69337476258698
192.93671333133014,76.35766540529775,59.76764283018541,69.53119733993347
193.8269015943275,78.47435918150822,60.017941376815784,69.35915993276268
193.85743153907845,78.45975399668752,59.95688148731384,69.38837030240407
191.68489692221218,77.85000605069591,60.238946135902495,70.6078661943873
185.4176020947841,76.74829469084932,60.44451260915871,70.75645171714713
180.0685649223284,75.79213020982635,60.84046020799916,70.60835532997886
178.03679650762655,75.11570820303272,60.77502148973127,69.89671156973034
171.25898310286394,71.37165708552324,59.96349422808048,69.17501147836305
168.4863426362001,70.72818233713147,59.42383476705057,68.4336475103607
163.72569714813022,68.92472828915749,58.904005982135644,68.02410770188679
163.87480402682718,65.92148099045787,58.605792224741705,68.04987061723408
162.79859034095728,62.00615106487733,58.76902086235186,67.92373553187636
161.78685590485782,60.15277290481572,58.80262376627635,67.65075991545072
161.4606785390445,54.60591725217798,59.454978497902985,66.82734602813643
160.1127151623333,53.611855025338485,60.16703374524948,66.83159897573955
157.89935146501685,49.87818668887572,60.60318404243547,66.31778145377116
156.94736689161212,46.736730058566735,60.51290291129747,66.61794388054676
155.22957223822036,40.61381543148966,59.953536012499015,66.8789045179549
153.50964554863123,38.328402917603086,59.40814831278922,67.46448846683998
152.92256331311916,34.18969115463307,58.58932379940816,67.7699560551595
152.1810753359877,32.44573727084253,58.08768575098648,67.28863581737147
151.26803518556343,30.82474127860587,57.94461695262445,66.59232960342354
150.22575967469473,28.206622452991674,58.0730634314083,65.96025362579113
149.1870892686156,26.57394292666102,58.20201973586581,65.328843663051
148.98993725309117,25.628068372565117,58.59632376691465,65.27992675176743
147.95538920554276,24.809837493482462,58.719225788751075,64.97019443667233
146.91128397683173,24.944255827212743,58.86409030486821,64.70135776921177
146.84149966015113,25.04431943956422,59.00365893822942,64.50123054450881
