170.5,62.5,143.0,209.0
170.2311522499139,62.20231284107027,142.53769550017222,208.59537431785947
170.6943004437148,62.39142251294592,141.61139911257038,208.21715497410815
171.0760956785176,62.540995384574785,140.84780864296482,207.91800923085043
171.43993657297517,59.7425735567858,140.12012685404963,208.00378479019662
171.6901105408722,59.64077613835927,139.61977891825558,208.20737962704968
174.50830920059573,59.54599321350341,139.47831978105637,208.3969454767614
177.35443316926174,59.47484512794824,139.281520588587,208.53924164787173
179.9461898808762,59.71285658847772,139.592322160666,208.06321872681278
182.41352822157813,57.20412155498292,140.14993655035383,207.58839772271062
182.02968651102992,57.53167862266238,140.91761997145025,206.9332835873517
181.61199555839258,57.75315242706358,141.75300187672497,206.4903359785493
181.18757173274292,57.97261892845384,142.6018495280243,206.05140297576878
180.7832982534106,58.28947364894388,143.4103964866889,205.4176935347887
177.57180696685438,58.6818402503732,144.31764380131648,204.63296033193006
176.97517249274142,61.91364400980629,145.51091274954237,203.68820314851405
173.81927808028598,62.30359262945419,146.2984699495715,202.90830590921826
170.89309882663235,62.541385782172554,146.62546526640435,202.43271960378152
170.63291444043534,62.76451060763948,147.1458340387984,201.98646995284767
170.38995474895185,63.05062520997407,147.63175342176538,201.41424074817849
170.06119387431852,63.278867207978976,148.28927517103207,200.95775675216868
170.03269477897544,63.629030333152954,148.34627336171823,200.25743050182072
169.88052658635928,63.9211637046277,148.65060974695052,199.67316375887123
169.79335578587012,64.20323088213327,148.82495134792887,199.1090294038601
169.60580537331617,64.49770788166495,149.20005217303674,198.52007540479673
169.31926679136728,64.86610577890482,149.7731293369345,197.78327961031698
169.13206880458836,65.17799778958283,150.14752531049234,197.15949558896097
166.25206519386106,65.59036811343361,150.40681681716768,196.3347549412594
166.11011848953856,65.70047383462467,150.69071022581267,196.11454349887728
166.07439013128848,65.80025843707753,150.76216694231283,195.91497429397157
166.01461948760289,65.94747509132549,150.88170822968402,195.62054098547566
166.21698930344968,65.99637436111092,150.47696859799044,195.52274244590478
163.49013944395568,66.0368996585394,150.44972812685492,195.44169185104784
163.7305697321546,66.19489990535509,149.9688675504571,195.12569135741646
