210.5,32.5,99.0,134.0
210.1549572307176,32.029929804510346,98.6900855385648,133.9401403909793
210.35197105917854,30.29866537165063,98.29605788164295,133.72033923940225
209.47239636887846,20.333697424756963,96.38275282604074,135.28800295217792
206.89110948908444,19.119553571370375,94.21579881030979,137.7162906589511
206.32770480664738,16.666011654236684,91.67688237033371,138.95764868836824
205.13677489377272,13.906761452376287,90.41662389016486,140.83403078617093
206.10886258326775,14.660081048645452,88.47244851117482,142.97673886243277
206.80455795133858,12.056464075511172,87.08105777503319,144.53509665110312
205.23048498027916,9.839829692573034,86.5804636155771,145.3196253154045
197.7525307487086,7.61213058486166,86.9283142818801,146.1230090816177
196.30833507538514,14.085522784437472,86.1467249868295,147.8561472492561
196.1765046613762,11.73094430659053,86.41038581484737,148.88265631706992
198.8307058532151,10.660951585773603,84.80449493444682,151.02264175870377
199.04234668663818,7.768659793035326,84.38121326760067,153.10019030961277
200.74560807587062,7.400147930433278,84.70543905890237,153.83721403481687
202.45354194726167,12.987191617928218,85.03687092344477,153.90502548180052
203.83621715057012,1.8271972226321083,86.02552455271673,153.7009900570597
200.42205596017868,9.143911679138412,89.08591891694417,150.37134519371327
193.79200834886635,24.09608767565632,91.03483547279264,146.85974342315535
194.16708528117925,47.353100169358186,94.03535390211431,141.6031136691739
196.3698064490338,68.32673457571973,97.07336993531315,136.8731367009906
195.4605087797554,82.81030495724659,98.89196527386997,133.80896536073482
200.2175906070513,98.8094729748072,100.42875834126991,131.27984725092492
198.78808873682266,108.27170638161478,103.28776208172727,127.03584218310729
197.05539964045676,117.10965394768493,106.75314027445903,123.96544928322936
195.37506026617638,127.30670860665515,110.11381902301983,121.8709499094652
197.1782246944196,132.61324481722073,110.18885621703146,122.30197563982838
199.39842851177463,132.48925176417535,109.43777901682967,122.54996174591912
196.51455457073456,137.48168109980583,107.84326798179828,123.60849145032535
188.0343980468063,137.11398953460056,106.44372506598606,124.34387458073589
195.25974720802463,141.3763382570187,106.63628151667307,123.14080452246145
201.75795096009819,143.3267391076344,108.22055088934938,122.88517204043589
214.99570494466568,147.12750622184853,107.41235044702198,122.61715424823836
