331.5,66.5,62.0,59.0
328.2716644681061,66.30330537968621,61.69483913054107,58.39338924062757
328.18940601290154,65.64297387627045,61.85935604095013,57.80794707676843
325.5061726792857,65.94250714158326,61.527824390633036,57.208880546142794
325.4980333197217,65.475082216111,61.54410310976104,56.25920889132871
323.6508707660963,66.13128798398844,61.49933109295702,54.946797355573835
322.88567893264246,65.76802348780906,61.18196728428501,53.82557887235291
322.15894395245385,66.41426942174124,60.81072479936631,52.53308700448855
317.1752526638648,66.06316872721126,59.9898643851639,51.43724789498508
317.55655594687414,66.68045513302945,59.22725781914522,50.202675083348694
315.5512542545348,67.25010518382709,58.030945882514786,49.06337498175341
313.3846693117511,67.74608488188275,57.26846612518399,48.07141558564207
309.5642920524483,68.2177789128259,56.55623023186259,47.12802752375578
307.4274008261749,68.57527497623215,55.89738137554242,46.41303539694329
303.6291486076567,68.04734625240663,55.382089527890145,45.84653358765661
299.81279690184545,68.37372999207803,54.98904464872656,45.19376610831381
295.1966240894401,66.12641352235956,54.69079771172133,44.92310276684275
290.65148786148126,61.43470154926531,54.304663605234914,44.8301201506272
287.8040335039443,59.06498756691663,53.711981193135706,46.42575255173798
282.46457566219743,55.86590069541423,53.27103089123021,48.058269443857384
279.9497283223726,54.37738077309224,53.476788176661174,49.42733015709513
275.5352774450077,54.110790072366676,54.139738094814035,49.96051155854626
278.43629690194234,58.092356703987264,54.94634444345646,50.258184873444776
280.6249173058685,59.51649208699336,55.57793459114937,50.74913474446275
277.1250505537521,64.20174248588097,55.82803107154075,51.503089482449724
275.4309317836738,68.96289962905712,55.809397560062834,52.201388351000716
271.0454971552976,68.4628859114903,56.008619145534524,53.201415786134376
273.59522329234693,73.2625398057195,56.109549548662855,54.00287335212991
269.9661244508215,68.93268565608791,56.37635674177629,55.671191161455624
272.1894521581613,73.70208474982016,57.265608946655334,56.80420821310859
272.5580809337783,75.75390803170913,58.339093824688675,58.13278893713253
272.6710155265566,75.78549628161686,59.9621004266651,59.918488224849995
270.1801375398676,74.71560938768428,61.13788375773693,62.05826201271515
273.1847564913078,74.77258985138968,62.95106237489979,63.89990521531516
273.83282425148764,74.08356190199237,65.68216764833826,65.27796111410977
275.6815863878818,75.35851616171294,68.22122550545234,66.88577401460354
278.1178075496751,76.96593216983648,69.7827777606766,67.96027171756367
260.21423178659484,140.74856136021555,72.79260562037848,69.39781975820937
259.51390988373896,141.31261818763494,74.19324942609019,68.2697061033706
259.0370438309005,141.91071062356036,75.14698153176722,67.07352123151973
258.6935797975712,140.2371274506263,75.83390959842575,65.90725697220564
258.5414539859844,137.29597319689032,76.1381612215994,65.04363510563732
260.68951260428713,136.60071315880936,76.32088159180039,64.19473637839607
264.04733211879665,131.13803962453125,76.29075033802397,63.97757048821457
265.0789290658403,128.20445279909717,76.45206612992646,63.17121508111315
268.25569361075515,125.5597554599861,76.74027840091755,61.818868398514574
271.2892286294451,125.05430684002928,77.26225771406065,60.63341585492053
274.1896030716073,125.69611668643063,78.01662440941624,59.34979616211784
278.9085726865319,124.2959839349472,79.45667172488955,57.79886704695572
280.6097363073328,120.5992654855733,80.39856949814863,56.50385391598192
284.5390713712708,119.89281614908204,81.20002469938137,55.75172125668727
288.5744524775154,116.31800882126615,81.78814132346507,56.407176784889316
293.78541209943756,112.33810948588201,82.28918404456046,57.81319827669378
294.66773337231666,109.14786904444458,82.74016272189371,59.762436713385746
295.3913274602069,107.01891918259555,83.54781596964607,61.765495013550975
296.9143494034034,105.02776963413142,85.10241309046458,63.447473606873565
300.07635411559687,103.2124070091925,85.83413481870573,64.72628847254204
307.2613710386742,100.32441428424352,85.76937612568473,65.73384887139541
309.5450434079118,95.98188836258832,86.0016006982776,67.21954674810374
316.7777640870992,92.78517716591293,86.10256675370722,68.75750000351974
319.1783317530932,90.72296975884674,86.21033999257178,70.42746053222585
328.23952935203664,88.36285593657274,85.47148807968856,72.66432485034474
335.9168427926071,87.31603096992967,85.16620506352349,74.75797478363089
342.2116963237272,86.91249016188277,85.26307670077071,75.56505639972468
348.2022878204108,87.93066495732535,86.04112383591604,76.080552834542
351.49045412430604,90.45024270047003,87.1817712500914,76.18605069622994
358.924062947274,89.64625263689788,87.86569968363573,77.79403082337423
363.71783903655125,90.31990766958839,88.79210386606212,79.0752098482384
367.1586544860854,94.33154359841546,89.90136220148207,79.04282722507257
370.6451549883642,94.1304865805475,90.96973952457873,79.44494126080852
372.9847664410961,93.93679678629326,91.69780226967369,79.83232084931699
373.9744902132471,94.70808386898238,92.43962323022438,81.01101518879146
375.109917030048,94.47514096971747,92.92065679666273,81.47690098732129
376.46466929125836,95.59201293972215,92.97807499654479,82.01007976961486
376.7397076769847,95.40619652741924,92.42799822509213,82.38171259422067
376.9543650266468,95.6251785110212,91.99868352576786,81.94374862701676
376.9617332593171,95.06515700832442,91.98394706042731,83.06379163241033
375.4757383227621,94.6294134786639,92.17811421036356,83.93527869173136
375.466800287086,94.67149166387648,92.19599028171567,83.8511223213062
374.139066455807,95.01789017340032,92.05765589062125,83.15832530225853
374.22501772739395,94.96367745599137,91.88575334744729,83.26675073707642
374.1177813227563,94.79620701622731,92.10022615672264,83.60169161660454
374.10850285125537,94.69843221819994,92.11878309972451,83.7972412126593
374.0881185258464,94.66009099875077,92.15955175054236,83.87392365155762
372.7261463404808,94.46328174560591,92.08989967214424,84.26754215784733
372.7561196830087,93.03946196885443,92.0299529870884,84.31635855934165
371.4621622207547,92.83964822637931,91.81920276782834,84.7159860442919
371.5857279378183,93.05196773476138,91.57207133370105,84.29134702752778
371.6168472082279,92.8362180828201,91.50983279288182,84.72284633141031
371.779611163542,92.90550611592705,91.18430488225374,84.58427026519641
370.36810285566924,92.76535707239692,91.21765238956408,84.86456835225667
370.3715796521488,92.80666402725565,91.21069879660502,84.78195444253922
370.3968768391612,92.74805196781337,91.16010442258022,84.89917856142378
370.3103722450296,94.26637725114927,91.33311361084334,84.65686098718021
370.3875301505422,94.46025023745389,91.17879779981823,84.26911501457094
369.0172757808403,96.09348182459854,91.13477508614662,83.78718329335703
368.9655167444146,96.01208129967091,91.23829315899815,83.94998434321228
368.9524055377121,96.17135616597331,91.26451557240307,83.6314346106075
367.5919777526005,96.20871690570132,91.20972072395432,83.55671313115145
367.7258458666179,96.15645424315484,90.94198449591954,83.66123845624443
367.80385787143564,96.01150599576192,90.78596048628404,83.95113495103027
366.3553831201407,97.56740591294088,90.90965272344297,83.61259238210332
366.41341864206305,97.70061838098104,90.79358167959822,83.34616744602302
366.40195905921206,97.71852631616105,90.81650084530018,83.31035157566299
366.37599867732484,97.90407720720948,90.86842160907463,82.93924979356612
366.33164783058663,97.84895393997954,90.95712330255108,83.04949632802602
366.3612205962966,98.12987522612306,90.89797777113105,82.48765375573896
364.79972254865726,98.46966371829376,91.2694444240972,81.80807677139758
364.8138917462217,98.48193078870047,91.24110602896829,81.78354263058415
364.9327521195458,98.75737394264799,91.00338528232007,81.23265632268911
363.63454364912917,98.87163868303736,90.86680724523087,81.00412684191038
362.25084709227696,99.16435979462085,90.90702392548361,80.41868461874337
361.05922812463643,102.17681356022413,90.57188906538482,79.83052267829646
358.39634888416305,103.8093398305747,90.4903515914808,79.26911811502075
354.44314462660554,106.57535771051168,90.31681333311877,79.12371353746474
350.3585100127003,109.54046625232549,90.42131086907119,78.57001091507581
347.9246350367536,112.39448639307521,89.92716618251345,78.22386527202755
344.00362786893857,115.84354652766075,89.76625772833864,76.66102686272636
336.1696931995773,120.21958428263417,89.59500748797069,75.82851114232476
332.7003743388015,125.00079179077218,88.66255336916069,74.13718796641031
326.33436380620225,128.37618969429553,88.48580688306481,72.54989917988135
321.5033994996264,131.9485368330482,87.93492835472983,70.51160847311942
314.21995112408996,134.08030483800636,87.43319437270782,68.75951091871889
311.2529855142661,135.8366396784714,85.94200037572672,67.72188297666509
304.73029771440565,137.31441515539103,84.37713429104457,67.20137230355962
304.18606045962474,142.8134832563414,83.06325296391418,65.81265944842824
298.6947302243874,143.30013943514263,82.24915442430272,64.83934709082581
296.7380306794827,144.08462649361894,81.50083858337922,63.27037297387317
296.106040100021,144.858709230032,80.4712068415837,61.722207501047066
296.6343263822214,145.39924034541545,79.41463427718293,60.64114527028018
297.04630557411315,145.74009122689503,78.59067589339935,59.95944350732102
297.31653968968817,146.06593729006528,78.05020766224933,59.30775138098053
298.5519426005992,146.53607914127568,77.75482420887735,58.36746767855973
299.8047808848602,147.11701558992925,77.4045558802156,57.20559478125256
299.8843208465031,147.56508051073644,77.24547595692985,56.30946493963819
299.9166152210163,148.0988235048204,77.18088720790345,55.24197895147028
301.0620529940581,148.73713609651773,76.98498418872734,53.96535376807559
302.4467509451032,150.46477503269801,76.28637841083253,52.5808660199104
304.0661496340845,152.3876743543458,75.0846879738883,50.77217431763322
304.6070854070775,152.88742343527954,74.00281642790242,49.77267615576573
303.95457057052454,153.2043441806828,73.35231694853331,49.13883466495925
303.8593360038517,151.85925229298437,71.60772947431153,49.89396183278862
300.8244861622499,151.86836354508836,69.99292254106727,49.87573932858059
299.9808272392746,151.36542581607966,67.88785590912454,50.88161478659797
285.3198278575874,118.74715468123702,67.12046219591397,54.05878507332703
283.1277213952095,114.2766579950351,67.6629753916888,57.23722885225949
282.30735375105667,111.75748943849479,69.30371067999457,60.294598407824324
281.63276373795304,109.57394945342614,70.65289070620176,62.60565618166771
281.0706369907262,108.69305347314287,71.77714420065543,64.36744814223427
279.1411367723507,110.32961307285221,73.47577092448704,65.41507636865438
273.9134730412152,109.18413913919234,75.11573147942607,67.70602423597413
267.2852298451612,110.51208049186943,77.0401981438221,69.58294942170471
257.87875670474415,109.76454818002941,79.5658429338069,71.07801404538473
246.77186004604246,108.8994491985898,80.26613670354531,72.80821200826395
235.49346219794091,106.59228981660195,80.96017807087355,74.99333584680913
223.47659687019473,105.7783626876345,82.71744473851594,76.62119010474404
211.27591191280482,103.79068462310798,84.35881846254907,78.06765776815854
196.485566584006,103.05925144237798,85.58277922139806,79.53052412961854
181.55324475127398,99.3828714665641,86.62106596266945,81.64212827684764
167.29850640758073,95.62802692800379,88.42329398677215,83.81036762131149
151.45010425639083,92.1063572569268,90.04831399795525,85.38610981961153
139.73311328614705,91.71873313092237,91.20544125087315,86.16135807162038
129.3801707867217,90.04694188668275,92.204623735332,86.68969734375796
119.00903868399864,88.27872348103422,93.07081329637018,87.3866949201396
110.28753297153986,87.95184152330253,93.32841075423234,88.04045883560298
101.60981317286266,88.97060840130897,93.41134319898849,88.88167627168981
99.11200898140612,89.62318826809873,92.61994668562761,90.47001898624725
95.41160877430784,88.7984275939045,91.30177601002084,92.1195403346357
93.00925749175889,87.9757084904274,90.2832270868513,93.76497854158991
88.9904944336522,87.11524747670296,89.55638675564762,95.48590056903879
87.70780595401277,86.27489849864887,89.18477061429498,97.166598525147
87.50155407242208,84.14099625085731,89.59727437747634,98.47692617621982
85.81801063781411,81.98887408596315,89.9796872632588,99.79649652257467
84.20244232571608,81.51587231059416,90.19930560801858,100.74250007331264
82.51719065314106,79.45367418163188,90.53993282800114,101.83702020606975
82.48721923569028,78.98485132857402,90.59987566290273,102.77466591218547
82.50427475223378,78.55056091888795,90.56576462981569,103.64324673155761
80.99750280519054,78.05479152254128,90.49815180680181,104.63478552425096
80.88987810343967,77.63187978279224,90.71340121030354,105.48060900374904
80.83595103665276,79.10003989716967,90.82125534387737,105.6565041909303
80.78494734058361,79.0764595345903,90.92326273601566,105.70366491608907
79.23886527229487,78.78526163170652,90.89633840907844,106.28606072185661
77.83991387018465,78.19818822282508,90.56651126607005,107.4602075396195
76.26530105316661,78.0505831633288,90.57507340884344,107.75541765861206
76.23645539282856,77.92498615161007,90.63276472951952,108.00661168204951
76.23074481895856,77.75956137407478,90.64418587725953,108.3374612371201
74.64160290170773,77.55678208608006,90.6669058178841,108.74301981310954
74.78154323766535,77.2669415848555,90.38702514596886,109.32270081555865
74.75347683111531,77.00372973276478,90.44315795906894,109.8491245197401
74.69010657102694,76.65359359578567,90.56989847924568,110.54939679369832
74.60282154758477,76.61347549091174,90.74446852613002,110.62963300344617
74.38289418542251,76.44182173479054,91.18432325045454,110.97294051568858
74.25752583367935,74.9230379075153,91.43505995394084,110.80524564803956
74.18648026347255,74.92804749470264,91.57715109435446,110.79522647366485
74.06648768367387,74.88967465275431,91.81713625395182,110.87197215756153
73.99069806839685,74.82391474815115,91.96871548450585,111.00349196676783
75.47016572411408,74.62701481163543,92.2282762435498,111.39729183979927
75.28145041868802,74.4405519168663,92.60570685440192,111.77021762933755
76.5762274472548,74.54243263694704,93.25690807112306,111.56645618917607
78.16902752904764,74.20262929399672,93.3194793154392,112.24606287507667
79.65482367632491,73.83230729812696,93.60763283630314,112.9867068668162
81.08381754581397,73.73872764745408,94.0255750164163,113.17386616816196
85.99347564768425,72.25444012317746,94.06314757051553,112.85681163076863
89.6934546400268,67.96896635233311,93.225820645267,111.58381258330243
95.51704724448027,68.09654183874378,91.32244425417726,111.32866161048112
102.67290652047963,64.12536375615608,89.86283557282107,109.63193537267458
109.35720033554442,62.11577104334414,89.14606817959137,107.32521067984851
123.36244595217264,61.61779751351076,89.17509074256766,105.20565620660052
134.01063976643434,62.737570055709966,89.45984431421789,102.96611112220211
140.86051325426004,67.0215937660558,91.02370113949407,100.50350522188145
146.24515510103203,69.64476964827271,92.4119751999506,98.29654289594777
156.254767203894,70.3797173254476,93.58143880812547,96.82664754159799
175.90292275099802,73.20405901490753,93.57675601756961,94.20039710911291
186.12214577428324,79.02720010800842,94.00372405800232,91.4964352459125
195.40377255424386,72.50953152246359,93.10786810165403,89.80894108069134
199.57724615187638,91.34331542779164,93.4714452589958,86.98347068046237
215.57712813899732,95.23709423433883,92.97665591186438,84.92409027229719
300.6617037185159,111.8756666246623,92.2047453189826,82.70310626211204
330.6342487466617,79.87692640783914,90.54477307321613,82.86450528423102
