348.5,145.5,10.0,10.0
348.3160600526756,144.993523404183,10.002840524570011,10.012953191633983
349.42805475188067,145.31057348914192,10.00296822893807,10.014315051081308
349.4263498958977,145.78266618032947,10.006377940903928,10.02339364108315
349.42703987858505,145.6213581684752,10.004997975529282,10.028056783498979
349.4284841550667,145.4599324896828,10.002109422565976,10.032903166190279
349.42928569353006,146.73799638789228,10.000506345639263,10.02106347310175
349.4300780529075,145.63103235580914,9.998921626884389,10.010232823583353
349.4257308726109,145.9449078184426,10.007615987477505,10.017733139045092
350.5415376427106,145.94997441452998,10.001181329164753,10.007599946870341
351.6561856437215,146.10759713478,9.995223262518547,10.009974211423957
351.97009392449297,146.09950984891668,10.002532297981489,10.026148783150633
353.4051107771898,147.0543317828964,9.993918493198823,10.024118182265243
353.5674398638908,147.0579530448437,9.987026860254725,10.01687565837061
354.6778257568594,146.10048901053557,9.989050310683066,10.026550667244877
354.52399237107267,147.0543882511572,9.97898925433422,10.025119153535979
354.51706872460426,145.78214093259461,9.992836547271018,10.029251197452291
355.63161407540724,145.78898467956037,9.988561493491932,10.015563703520817
355.7871467681437,146.10536062766138,9.995041835242384,10.017903261765742
355.7866996058473,146.10632686443643,9.995936159835352,10.015970788215695
356.585014490167,146.11443326343394,9.987652825555118,9.999757990220623
356.58485091847143,145.15771984926042,9.987979968946224,10.009502060159358
356.8977931609056,144.67761814735664,9.996976082910862,10.01738456571731
357.6958120958348,144.3550279747139,9.989479390467194,10.027148440036932
357.6935941146389,144.50988337388725,9.993915352858913,10.035181768656443
358.6484337043434,144.19022857904176,9.991888395975627,10.038607284172274
359.1278266112576,144.50417405995634,9.986995155353338,10.046644704480565
360.2428674120205,143.55460557075068,9.983011328318128,10.03769787618567
360.2437223590124,143.39469158413337,9.98130143433439,10.03971708793538
360.4011004928211,143.39674520848584,9.984358797181226,10.035609839230476
361.5119360181765,143.39569935725416,9.987267034776638,10.037701541693838
361.5127682971649,144.34730540174468,9.985602476799947,10.041747963563218
362.6209655782973,146.41500972136058,9.994607096814285,10.039223519992756
363.894874220347,148.8049258225994,9.990927001995422,10.029648547416134
364.21501423548796,148.0127568480292,9.986260542319547,10.024952570041174
364.2156920116571,146.73990935603018,9.984904989981267,10.029382226163694
364.216954447638,144.99061361844818,9.982380118019485,10.03319760959003
364.8539227059133,146.41661079672014,9.979352977838698,10.040749349878553
366.2831104627493,151.6588565965528,9.981168931501795,10.043626463774936
