326.5,238.5,19.0,19.0
327.82884279289783,235.82611382447757,18.961590004755486,19.125284162068432
330.22488024895813,232.1645164367227,19.00623722366708,19.193395741030013
330.86187538284236,225.48933178560307,18.945006524888004,19.203409784386125
332.98610750974063,220.93162448937525,18.935498272539117,19.235347230882308
334.7929493044462,216.47148612368346,18.957334699402228,19.066823921580124
335.063048694513,216.18679781449612,19.020731396338117,19.03260506288547
336.31092341409703,211.67895542715527,18.941218977104455,18.98740101281281
337.846582484709,208.38603230546738,18.880297841919262,18.950373842903296
339.9353092133345,204.16625376778828,18.906515356783512,18.982588974031053
339.3808806514994,203.92741831982116,18.81246859936898,18.858807929422923
332.52822297976377,203.34018582157367,18.76391445522239,18.83728427482073
323.24864833717163,201.0450383824682,18.81972976309344,18.652525223402474
314.04638914600883,198.7080669659877,18.784403173868235,18.567798386285805
304.90643387212026,196.6017512346914,18.68357725499545,18.629940969312393
296.3239729523402,196.29620663944505,18.671357559663907,18.648714934463964
289.27840797302116,194.21144356337172,18.54442211842476,18.671305344979753
280.12773704362166,191.91021360830936,18.53213580758501,18.54766766293965
271.89351684512235,190.50486060739075,18.519625802031612,18.415346807178295
263.69907332252563,188.17642859254957,18.491951514043148,18.381764741665826
256.15118219658063,186.38505302838362,18.369067718383203,18.452516012870856
248.84773223405517,184.31242096237028,18.363316876117114,18.506237930048723
241.63048966921107,184.03072035787238,18.166131713750328,18.484372327362365
234.9738481079243,179.72032380274487,18.098353353517574,18.378386209700206
226.02704491059148,179.5048897244292,18.04208741106565,18.230226226424513
218.55513524961523,177.50437578852714,18.015487056241188,18.200756492942492
210.53233737427541,178.40866249216032,17.964012459681516,18.11686919430895
203.95084143165457,176.72939694709893,17.953818309431597,18.03891697082518
197.1453611107637,173.88954685190438,17.852406461660305,18.005128623900525
190.95110940854738,171.06467351925323,17.7184701263403,17.96285722567891
184.4358102327972,171.14510625216525,17.721806758147455,17.80199175985492
175.96510524426802,168.90209634186726,17.746067225926986,17.776771711309863
174.56157231219993,164.69093527476977,17.733682825685076,17.740743052370632
192.75395511110577,163.05742610476844,17.951820727148963,17.62903183859403
176.67548303955184,163.5680394177303,17.914863041691206,17.73741580314631
183.80486893844608,163.79302597935012,17.80466902091185,17.853385790986994
186.97680902105878,162.00907708775594,17.687189185821783,18.02506521228335
191.30599989091172,163.35245985514754,17.53216713563051,18.172752907338303
193.0836519161712,160.72069462339698,17.3774111960886,18.335461204373924
195.44169669998595,157.8217985384317,17.196173672450826,18.464688319314792
195.23632584092155,153.51994361225607,17.040922432675437,18.578503803103146
197.30313022352266,153.45247938112226,16.864369569019455,18.713432265370813
195.6976639181167,153.6780226638905,16.68785288051848,18.82692058305314
197.4710978353236,153.36178901748488,16.522047530744526,18.895877461757717
197.78824421127857,152.5165756525959,16.44966868444877,18.90056247469323
189.31363490046843,151.1509375128604,16.574341753760383,18.827747828779415
180.95842529007146,150.2106014052622,16.433966488631857,19.02334059538355
183.23218545030008,144.62505358866838,16.386289740678468,18.944827297311715
188.79640940597523,141.60209408040936,16.467537101831645,18.825413913952815
192.94535549279112,138.8416123409265,16.56864209985429,18.747045945148916
206.89815533211532,145.37914317872531,16.680008122169113,18.55978849199435
213.27240917317263,143.76172947818,16.793128783734453,18.439408499081537
218.81216477976815,141.6167427584633,16.89624972194804,18.256329077953126
220.44884976596484,141.71258322243355,16.970338636881923,18.06464815001258
220.1250567219594,142.91347136651015,17.061845547354025,17.8871885720145
219.80878452915078,143.28108685157466,17.13964647986038,17.706701054996334
221.42612060426333,144.47092433156635,17.223775021710434,17.53955988972971
219.17568520372834,144.27851821881174,17.31002083166685,17.372543991349723
219.6903623523845,144.0934731910757,17.381769254493147,17.19208268675256
215.26848900826482,141.98684567023673,17.44433453762349,17.01474702587597
210.56154594538432,140.15139383460655,17.55933040419235,16.85669588452783
204.83637898210142,140.48186296919087,17.537521229185018,16.742050144005532
202.10997121699629,140.7613807336741,17.549152699834284,16.72713302099521
201.56765175770775,140.78214906882835,17.54566401996744,16.685596350686673
202.88750137100683,141.9230659447413,17.622691613419075,16.577144054900632
202.05299515328713,141.97388927662655,17.663225136396647,16.47549739113012
201.75688157759208,142.03523306937717,17.713614372687548,16.352809805628908
199.29543676967535,142.36808005963275,17.77052089293019,16.22778061351675
202.26605380009073,140.26906036645212,17.7643681268322,16.10939724007235
202.24250332345642,140.87473745173372,17.811469080100853,15.973152584982072
203.55620013733468,143.35849593627918,17.864586642487957,15.830555758149746
203.0558976274653,143.6800798322079,17.795916899264583,15.722025347773327
201.98409845395844,143.7411103811895,17.812260485749736,15.599964249810151
201.43246233980304,141.682532216989,17.855332624891044,15.476320221533214
201.1402419943461,140.9245621060813,17.91099783590398,15.405934003645754
200.58925180039574,143.0864410453125,17.955967140449992,15.310220458601943
199.2448216106969,144.18525985031627,18.00654304739563,15.223210426556086
200.55992611470322,142.10959366151567,18.011504804405437,15.158269580121411
200.55858852270808,142.66405107208988,18.014179988395686,15.101470762024965
198.19390028612418,145.58693589853758,18.016956117170164,15.032657085610406
199.76148053440096,143.51536388283435,18.02641700395414,14.982972605900185
196.34722703313676,140.6744580301699,18.050161129387384,14.906908030610138
196.62289250840246,140.700940161593,18.02140544107433,14.853943767763903
198.46543427532066,139.92945436158124,17.98519437408893,14.833112881994104
196.1574669197379,139.64750312937005,17.917828217582993,14.87664858334189
196.1761601066771,139.64801914119573,17.880441843704656,14.875616559690528
196.7232543535651,137.020033705247,17.825116570447122,14.93727132899576
196.72242183560866,135.47985571812748,17.82678160636001,14.900187390673146
197.45409608449094,137.35307993812057,17.92042435583101,14.786718527569988
197.39934752087606,140.00728486856343,18.029921483060782,14.664378963112192
199.44168524971326,142.3765464461198,18.09174863988218,14.59067124930724
200.46744922552136,143.70970526936867,18.112493897094897,14.514695113845702
202.56720645515622,145.50058781049768,18.05017277459252,14.552974201259104
201.0609140418556,147.78119116099592,17.961899003165723,14.643055397304646
202.39144125900307,151.39460828734315,17.885401615735343,14.652980875830924
199.06541416554015,153.2326464848777,17.830920685173638,14.588115697870453
198.8122656028635,153.28872132106778,17.82323136405582,14.475966025490326
198.57106117597118,151.75103267539458,17.793600127763423,14.479102776374388
200.65229502824664,150.19659779321518,17.72418990788149,14.518179427231427
199.38401707344488,149.92621675362008,17.70478110189831,14.547748563304246
200.15103103842677,147.89733941682258,17.70487312504968,14.514516695258973
198.85861824332355,145.87247445758317,17.73552972777976,14.477576233775618
200.63482262002833,145.37912605728957,17.75807325815858,14.442858096137595
203.16821840841433,142.86242513462494,17.796192774278268,14.371348848575083
207.47795205508,143.94013160151343,17.845288429911268,14.255597785142708
211.77973650314289,142.9806855508798,17.8910721415123,14.139348096356565
230.0252176740717,160.31500342530472,17.946769564697426,14.494594622339301
233.9007702288608,160.43784642923345,17.909516817587402,14.763165438646432
234.9878219977436,154.9126022838497,17.807631797897056,14.934506509518972
239.42959904307574,156.35993200260287,17.751440438776367,15.155386859616286
