198.5,141.5,46.0,56.0
197.83031555966173,141.03501183670184,46.33936888067657,55.92997632659634
198.95736377042658,138.9012626909854,47.32860815697485,56.95413892020122
212.25852992240797,133.37840115206467,45.53102594962699,59.73161196583763
193.70281152434887,137.32520174093486,44.29696975494772,60.173987525227155
194.03521928577777,142.12267665967275,43.6321542320899,58.847311532460864
194.34118304698956,142.71581471217584,43.02022670966639,57.66103542745471
194.53413741330223,143.25549715721948,42.63431797704101,56.58167053736741
195.51221438239713,143.75220622944852,42.24928660533971,55.58825239290936
195.8467932916236,144.01399447184622,41.58012878688674,55.064675908113934
195.5064910803239,144.2029051231329,40.730270729028916,54.68685460554062
195.10684263226352,145.23734210928353,40.018906581468045,54.12864167692095
194.61260126215947,146.4235348632335,39.51702494563488,53.246620545062285
195.51197858525938,146.97987399747427,39.18682812536146,52.13394227658074
195.69709688748856,148.1940769258834,38.81659152090312,51.15157462961856
198.15844898046626,148.43461361811987,38.16843612781006,50.67050124514559
202.58755068991783,147.8278276873309,37.75097649810533,50.47728247519044
203.419071415546,147.10648891496672,37.48488235476812,50.52301271199974
207.05427762571094,147.12345024697933,37.18077739632511,50.48909004797452
208.55312901548612,148.49234916957468,36.958518670526814,50.52673625653592
212.1809629228102,149.57312223086058,36.62598455439877,49.74981687366813
213.65003159439004,151.43879756993832,36.422309622019846,48.75292860629339
217.77451489672848,153.16863132845063,36.264838191554325,47.9904261473392
219.23368971078352,153.50576378297427,36.01504623865594,47.3161612382919
222.08413460307594,154.33863310927873,35.593374369237054,46.970227064474436
225.49657182558968,155.25058882361952,35.30625415189033,46.45386648132901
228.1224201339791,155.51611426522257,35.234116766304226,45.92281559812291
229.5486358571812,154.8664253386541,34.9527539681341,45.9366591271428
233.3917688141594,155.42593315809373,34.95323081644798,46.09876728197521
236.65156452149637,155.2692186183903,34.85176017511721,46.41219636138206
240.54814349414377,156.2161068661301,34.77922032474699,45.805189548389876
244.93095110653104,156.87075850927724,34.94734542310288,45.77213487968568
248.60881167776859,156.85161493112633,35.262649887800315,45.810422035987465
249.00762978567963,158.875015345623,35.749286183885395,45.61643874271549
253.40812756929074,159.41688903252813,35.97312392021966,45.821953269413356
255.33393556480306,159.93879962160972,36.009803084171566,46.07423047624237
258.05153395365454,160.4120004027108,35.7769708261342,46.42842004395659
260.88385134753804,161.6708985765956,35.32126271266795,46.51508703333737
261.7464048903362,162.34539829263895,34.89223357728213,46.46216555146111
264.55719521826467,162.58303530791366,34.423467592825354,47.27509518876171
268.0129227700355,162.71118528787412,33.97666369098917,48.311725469181965
272.0100896514663,163.63401648767893,33.790497320106574,49.0687855335653
276.5522684950271,164.32639793541864,33.874714927188904,48.99381910868647
281.09568127337474,165.12798076109272,33.958298504113415,48.70071190499826
282.37978603516564,166.3365121169626,34.00406009242031,48.897620305147264
286.89720762971757,167.05263719198388,34.14444510591607,48.77611704119039
288.1928523052565,169.06133425270804,34.175617018856876,48.69241481577016
291.47713188371483,170.41452931900727,34.159421669032476,48.60697020600858
291.36875871679734,171.15490269720755,34.37616800286739,48.43512414851804
292.5973696467521,173.2779865704194,34.53870278372043,48.118591363238096
293.19754228990337,174.67858146205003,34.646096434087724,47.93287945331669
293.7853038850814,174.72332866258157,34.77725163918184,47.843385052253595
294.3723884899103,175.54041295817314,34.91056213848916,47.51669617003552
294.2674076886958,176.2332002352125,35.120523740918074,47.435802747276064
293.5611246210414,177.01328274522265,35.22618205554795,47.182545547934744
292.29833009146427,177.52399017214776,35.142240365681815,47.465896068594745
291.7261851477173,178.85334652954236,34.97880263380174,47.42263859255385
288.60049381741004,179.49927832040134,34.70835152922032,47.43514176387504
288.64305995067866,179.56485092941858,34.62321926268306,47.30399654584055
286.11538745695236,180.2925688721358,34.491863272552926,47.14523590480181
285.48636972155157,180.2952880537153,34.45782583968,47.13979754164281
281.7024146026663,180.89042637221706,34.277174015417614,47.240947914978115
281.8127111465929,181.54291340112732,34.05658092756435,47.22596142630808
280.56307492791024,181.6720725268529,33.98363987536971,46.96764317485692
276.82068563320956,182.3109073385483,33.78272727369898,46.97092208331143
276.8533105659195,182.36751238607056,33.717477408279116,46.857711988266956
272.54327227899563,182.37703296216398,33.4135332859424,46.83867083608012
271.33787893280606,182.44785770253634,33.285257376652524,46.69702135533537
267.0346219417017,182.50507918562414,33.03508844709223,46.582578389159806
263.95531769788033,182.60440379116204,32.896985565303396,46.38392917808395
262.1567883466062,182.62476522953853,32.731990552310776,46.34320630133101
257.85103666239314,182.17201015269237,32.58889388271468,45.998059306734426
256.6979738829796,182.16414956852915,32.408990759525445,46.01378047506084
253.6538336715974,181.71807337387207,32.29593803421859,45.66566623476075
250.07406792264007,181.2119259763779,32.05700118655756,45.444882972153174
246.47175414662811,181.98756370103536,31.90717996079964,45.11934898580185
245.98232066710537,182.05757695085396,31.667760342350707,44.97932248616465
241.21899930119034,181.54641990030015,31.497012708780915,44.789462791597316
238.38635456439002,181.5550994214614,31.130096618468883,44.77210374927484
234.29734478753866,179.83662016012903,30.907591808020957,44.608837544446445
230.2489936565803,179.284283771578,30.64710251388373,44.51962581354077
226.10166205043114,178.7213390625691,30.624453837069453,44.45732781882821
224.4317372882648,178.6882397375357,30.40371745827157,44.523526468895014
219.867992499411,178.08836967540316,30.05769858675513,44.539078037007066
219.30721750829412,178.3327412465245,30.000600988769637,44.050334894764354
215.31432867790613,176.07623407230648,29.794499731204876,43.882275575577154
211.31331400745208,175.01652630508124,29.64661197490249,43.67314336796751
207.3233271682024,175.76272759615125,29.51619798011844,43.339367596296555
206.79551738106798,175.3945703548667,29.420440418261556,42.92430494273991
202.97183945202187,173.66761179058471,29.063516488658003,42.947816448005725
199.07214140911867,175.01189545985264,28.89782833875312,42.53498746253026
198.54420548694242,173.55335076051142,28.824870226940327,42.065586992716774
194.74432938615107,173.72299430165668,28.581288832788687,41.72629991042626
194.2278173106908,174.54493890913506,28.503059071356777,41.1936646078219
191.60280049306033,174.7198829576298,28.2438675282675,40.8437765108324
191.07453467956088,176.71739300909115,28.2081975840115,40.12536112167446
187.84871566307936,177.55885663601683,28.175865656906268,39.52309552783454
187.3228803536526,177.91329012685958,28.15660261066498,38.81422854614903
186.81499539401517,176.57211602239894,28.112593835028207,38.317240670335366
185.2656964567804,176.2544381029839,28.056864318053204,37.90115404535058
184.22735115478588,176.48055611656605,28.045264175290477,37.44891801818631
180.6675328809815,174.12652050120505,27.905791567949976,36.971911281087415
180.69369157081354,174.86272354594809,27.853474188285844,36.52689775541823
180.19276349671694,175.54653254436352,27.835639787325643,36.17897030774081
180.190607480856,175.2216439125845,27.83995181904754,35.814704480028645
180.1168913231289,174.89160103095608,27.987384134501742,35.466288216327484
180.57525399977334,172.3519000278285,28.076200449836854,35.51798187946267
183.4758570438895,172.86265840387946,28.321752227578884,35.50425810502314
183.8259073041301,171.93324037806084,28.63324712166215,35.3399033275313
186.85965572414602,170.17100329253054,28.650571119476346,35.82196707966891
187.7396005991878,169.08013927597773,28.93443959175365,35.95993689041371
191.24272261034918,168.36245010017402,29.12873123527548,36.36666728975764
193.17942697302874,167.6819750004639,29.407769566444546,36.6895057250458
196.09285752473343,165.28883237471962,29.866876882847823,37.28514536332588
197.35830021083976,166.90013588939252,30.529103552171375,37.25565037551633
200.83266852952192,163.85219425988748,31.103350282246577,37.977974086355204
203.7041663141491,164.78061641685161,31.93192188912021,38.311652164469564
206.63621104184804,164.01820331958555,32.75132528902939,38.72256288311716
207.4493768815189,163.8849864129202,33.3921995852313,38.98899669644786
210.1145053151101,163.02859180251937,33.80261670639955,39.553651119579406
211.66631820194996,162.84389860929218,34.18972407864525,39.923037506033765
215.70030111607304,162.5336609655261,34.35096296430591,40.54351279356592
216.13381875724608,161.69301008626297,34.67180342933907,41.03693880471294
220.32406170788693,161.3416671703046,34.69661122616126,41.739624636629685
220.25054821512722,161.68448680387357,34.843638211680684,42.266067377711195
220.74257619697272,161.51030970986147,35.08222686085001,42.61442156573539
221.31088030890362,161.96745604557887,35.17754964215484,42.93205989946717
221.94161384538816,161.87478482211077,35.154491409539446,43.11740234640339
222.50514240291338,162.35620510706508,35.26834053408951,43.395468016095236
223.12548468267653,162.85899990260154,35.274725692491444,43.636948142950544
223.71884300141966,162.02792386677666,35.338922485940884,44.048186783664555
224.9868481085763,161.8715872349348,35.31956214731082,44.36086004734832
225.57598173791246,161.72416315777267,35.40413809300182,44.65570820167257
226.1970568567614,161.615001567119,35.43076958397744,44.87403138297987
228.11815568965366,161.50637006773454,35.40633961778146,45.09129438174881
228.05998908982036,161.33576201424623,35.52267281744807,45.432510488725406
228.7119756407957,161.21948258824398,35.50141238740563,45.66506934072996
229.3104099367464,161.06012429632455,35.59049398717038,45.983785924568764
229.9829423751544,161.48901310190803,35.53775192552918,46.418331128576625
230.70569376833123,161.92845282640056,35.39039725633734,46.83759979675339
231.39236470248352,162.35388357511073,35.319228080471866,47.288910991772184
231.3975061975869,162.92680077454955,35.30894509026515,47.45100808444097
231.44922017487835,163.31994678851197,35.2055171356822,47.974965349782856
231.45269223757455,163.89477233194918,35.19857301028983,48.141888751157296
231.4768477167022,166.0332427033219,35.150262052034506,47.82199695774363
232.13020263176054,166.068622339737,35.156870398613336,47.75123768491341
232.11737138236936,167.5648611078104,35.182532897395745,47.383446315478544
232.75776971545835,168.28220946244232,35.208864197845195,47.25587757284213
233.3623585121311,169.61138975744322,35.30529179557985,47.20872736500054
234.01257716966504,169.81092934093715,35.311325559866404,46.80964819801267
