320.5,128.5,22.0,19.0
320.3932727914933,127.9630473018158,21.863860240240314,19.073905396368403
320.7905525401498,127.91661667820068,21.718776055216303,19.16676664359865
320.5009104322884,127.879960911293,21.64935367574224,19.240078177414002
320.8664702584981,127.83866361549974,21.567036220929882,19.32267276900052
320.55652311331903,127.81664278522783,21.53808724512871,19.36671442954433
320.94924271598296,127.7876754962189,21.401746369439458,19.424649007562216
320.6360506958287,127.771038082595,21.38023857171696,19.45792383480999
320.99215813647334,127.74605955316993,21.3161125905455,19.507880893660136
320.6676910301093,127.73825684858154,21.31716251809587,19.523486302836915
321.0129792400923,127.70674806661717,21.27473734172523,19.586503866765675
320.7000560969349,127.69245312876886,21.252087872261157,19.61509374246228
321.04367697934435,127.67217088846203,21.21344432469324,19.655658223075942
320.715225936137,127.66585506357985,21.2217056008434,19.66828987284029
321.05379088689733,127.6494466682258,21.19354887299226,19.70110666354839
320.72553574699094,127.64150516665502,21.201003121871064,19.716989666689965
321.0663742480854,127.62250974062533,21.168753864755768,19.754980518749328
320.74921551140403,127.62009114997899,21.153542721655803,19.759817700042024
321.1078735887384,127.6157155528055,21.085593169848067,19.768568894389
320.78646467036447,127.61481076060542,21.07997431375255,19.77037847878914
321.1487468203094,127.6097182848464,21.003787163423343,19.7805634303072
320.8232738570397,127.61456417714528,21.00739331666824,19.770871645709427
321.19150071801204,127.61014673805506,20.918181187272896,19.779706523889867
321.19078953542225,127.92524959165436,20.919603552452433,19.79547752982984
321.1882487014514,128.24675104314989,20.924685220394203,19.798725851417803
321.174061235163,128.23156673069016,20.953060152970977,19.829094476337293
320.86640921708414,128.25312152661166,20.921048121045402,19.78598488449424
320.88099464871675,128.23587710221003,20.891877257780173,19.820473733297554
320.9054252367715,128.22238231963757,20.84301608167058,19.847463298442467
320.90759656138886,128.1958586140977,20.838673432435932,19.900510709522226
320.91597893623344,127.85764635662503,20.821908682746752,19.930282966208097
320.91776831423147,128.17774928472235,20.818329926750735,19.936939943965857
320.9066346502457,128.1747508223353,20.840597254722333,19.942936868739913
321.2518668535516,128.1826357329524,20.797492725206506,19.92716704750573
321.2415119699108,128.15721454860972,20.818202492488133,19.97800941619114
320.9037655500443,128.16975053961704,20.846129414821277,19.952937434176455
321.22222365028347,128.1598626246584,20.85682005591684,19.9727132640938
320.88248522133944,128.16165912816007,20.888205646130864,19.969120257090417
321.23033775909977,128.15577644429607,20.84103002869817,19.980885624818423
320.9165938875296,128.1759363737924,20.82054543448679,19.94056576582575
320.89560890969864,128.15633920937557,20.862515390148744,19.979760094659422
321.24384731482326,128.16501962516824,20.814332242747962,19.962399263074076
320.89980622156196,128.17485969622973,20.855158711682115,19.942719120951107
321.241092492773,128.1680836249138,20.820172471574477,19.956271263582924
320.9029369666666,128.1792311963885,20.84923335806748,19.933976120633524
321.22005829627705,128.16750698141786,20.862343894534458,19.95742455057482
320.8745338275698,128.17459123997884,20.905458362444126,19.94325603345286
321.19859643842074,128.17217589879087,20.905722012926812,19.948086715828815
320.8664087809893,128.17890024374452,20.92162716341361,19.9346380259215
321.2004935765933,128.16727745310106,20.90196400446041,19.957883607208416
320.8563589645589,128.17980707839303,20.94166596423994,19.932824356624508
321.1877622943349,128.17726355458848,20.927652979818983,19.93791140423363
320.85016950273973,128.1867868420285,20.95418476461899,19.918864829353552
321.1846525551052,128.1908816253579,20.933986876889424,19.91067526269479
320.8401750162093,128.19734586668267,20.974623214127707,19.897746780045214
321.19768659846375,128.2020129421156,20.908353283535266,19.888412629179342
320.86738059238337,128.2013900187798,20.92140658965877,19.88965847585099
321.2029275625563,128.19341828564978,20.89809719846637,19.905601942110998
320.86572297534855,128.20110357476176,20.924834956586373,19.890231363887068
321.1968651454066,128.20645601274703,20.9103984042621,19.879526487916525
320.86548767897824,128.20974417658505,20.925704307280345,19.872950160240492
321.2126959190575,128.20912214792963,20.878873258654338,19.8741942175513
321.2197261259907,128.17266431001246,20.864812844788002,19.947109893385626
320.89273218777635,128.17730102269388,20.870991917095076,19.93783646802279
321.22884743912505,128.1879331557281,20.846519726914007,19.91657220195435
321.22292916815917,128.16573206860582,20.85835626884585,19.960974376198944
320.88586115513,128.1783951857913,20.884564125502962,19.935648141827965
321.208783356813,128.19129135479602,20.886657335026015,19.9098558038185
320.87080153256517,128.18819741631208,20.915062166715224,19.916043680786427
321.21025861458895,128.17624769592098,20.884253883721208,19.939943121568625
320.8759211873426,128.1806479832789,20.904927450226666,19.931142546852726
321.20750967524066,128.1870290383474,20.88993754309143,19.918380436715786
320.8697820026759,128.19245712175928,20.917646178952086,19.907524269892008
321.2011960014065,128.194233902432,20.902828769788325,19.90397070854659
320.8668844630874,128.2001820798908,20.92373181815625,19.892074353628995
321.20443873313303,128.20194281979377,20.896483102481966,19.888552873823034
320.86406040934406,128.21174243697394,20.929866093251153,19.86895363946271
321.19056405021996,128.21379470827202,20.92444604120044,19.86484909686651
320.8661356541042,128.22115601352513,20.925866676310726,19.850126486360278
321.1948507780855,128.2309160210131,20.915659761095895,19.830606471384385
321.20738263899904,128.20499790465058,20.890596039268765,19.882442704109398
320.8693273702447,128.21545517618654,20.919523400093546,19.861528161037466
321.2267155226971,128.22279064251163,20.85205254520709,19.846857228387314
321.22846925791885,127.86901234977287,20.848545074763578,19.90840716450254
321.23643143917246,128.18753849344066,20.83262071225636,19.918289027100844
321.2454282956079,128.16748831326387,20.814626999385464,19.958389387454396
320.908173909263,128.19258404135635,20.84193938371489,19.908197931269477
320.933065007586,128.17028523539693,20.792157187068952,19.952795543188287
320.93482370086093,127.83272735781826,20.78863980051903,19.98115904553285
321.267598299406,127.84751586374615,20.770239799475625,19.951582033677063
321.2524381065103,128.1698761446222,20.80056018526709,19.95324817164216
321.2606387497934,128.14616987124552,20.784158898700856,20.000660718395523
320.0712079690777,128.18130787299333,20.573462561783785,19.93038471489988
319.8342621651103,128.8816286522491,20.40441539964893,19.815620696527702
319.82953297862804,131.5895515518805,20.413873772613417,19.507268122641378
319.8440822919647,132.04675447393168,20.384775145940164,19.226530904649902
312.9673236962697,135.60340648516032,20.30635655637435,19.029194772670518
313.014904978396,135.71843601967058,20.211193992121835,18.799135703649988
313.66812660872716,136.74262209115366,20.143052258659235,18.60821585148351
316.1760150448972,135.28576304522196,20.047431478125226,18.44683638596818
315.9479629138083,135.33026072048202,19.892607109705178,18.357841035448065
315.7424044410452,134.3990164414775,19.69665611158511,18.39912576251818
315.24631694126,134.94767984108591,19.479537649855942,18.51109242460084
315.3542606726158,134.6057441931471,19.26365018714431,18.591948073686286
315.43778053243193,130.48450628960416,19.09661046751201,18.42186466291201
316.9706897759964,129.36054398782696,19.008517813538,18.287608599942544
314.90907639515524,129.31625946259723,18.9876599829792,18.37617765040201
312.53031977067513,129.97342413554736,19.00041640283657,18.24803751177739
311.3361828668175,129.46055687504332,19.023678751071206,18.091266303045167
310.1366850539793,127.47767343590809,19.066204474505035,17.933210852391255
309.5288244701647,128.43517529981193,19.10740255509314,17.779991755145296
310.0981279237139,128.22129711813037,19.139711220937286,17.622290332037156
310.66707077045794,127.41702882058972,19.168702049896062,17.48051214344824
309.5547893426759,127.44628570679264,19.066791626127088,17.421998371042413
307.90602516201704,125.68540490857627,18.889847074519206,17.469287054549596
307.69806069674166,123.63904063841973,18.728718935548617,17.5226161082127
307.5013610248645,121.84421434476396,18.546742385957966,17.66001333545419
305.58158521874657,120.03539139868538,18.363364605425172,17.829434033809747
304.243206998083,119.96824956412858,18.167572681793658,17.96371770292334
303.4627447555385,121.07176061772806,18.00785788759541,18.050881301440732
302.1125910079584,123.0375937177707,17.84618091529021,18.125993355807058
301.6076085704106,123.29561421967914,17.71410856973721,18.1809709623145
301.68087785231467,123.02338053549806,17.56757000592899,18.155651131227227
299.49209395324203,123.06192829635859,17.408721255372765,18.078555609506168
299.57596614480957,123.11723168551318,17.240976872237596,17.967948831196992
299.63970843296727,122.90038548898218,17.1134922959223,17.842763496807333
299.98385613581104,122.40347601654008,16.980063332584493,17.72684955699203
299.73628457975764,122.71460738308862,16.924299743768916,17.655493524817324
300.0661411522471,125.49771818881368,16.81347658702933,17.57817179576052
301.2216714475835,127.4256117589521,16.686017445651824,17.543687191750458
301.26648292924034,127.18155840447561,16.596394482338184,17.488472999329378
303.1884879460135,125.28958964285339,16.539511330288647,17.48528364107707
305.37793124943613,125.06056974531101,16.481095035816427,17.403264647115158
305.615171007992,124.58619365252164,16.544447364180055,17.276353141743197
307.40049952431747,123.04474169152356,16.7316772430663,17.13821113956462
308.3616976946298,123.11160776775259,16.959847351664934,17.004478987106552
309.575522398026,122.9061523939028,17.22794862806194,16.876239598168247
309.7299984831324,122.9743837083958,17.460359795489058,16.739776969182238
311.4934320755296,122.49539782733456,17.733539626424268,16.612021012524853
312.1730691952354,122.2887969271383,18.009656728949338,16.48009236560508
313.1212419996027,120.43692104223055,18.30274445267286,16.352335803619034
314.0775916702626,120.22514102614409,18.589648630934835,16.22599495589657
314.2115883353207,118.3502290567414,18.874005908127266,16.109364643541706
314.3366406796064,118.40454189448221,19.17880096099958,16.000738968060084
315.28996573948893,118.45447648135517,19.50366930209445,15.900869794314158
314.3115929479259,118.21783252089958,19.77652754238619,15.812861934280566
314.44575549715074,117.70387408218029,20.07228623089116,15.712611237809678
314.3049201093754,117.73885950034197,20.353957006441703,15.642640401486315
314.43365131110204,117.77756831884797,20.666699684832103,15.565222764474317
313.1531766926642,117.81809952141444,20.9326822983213,15.484160359341391
313.0178293673182,118.14917694338608,21.20337694901336,15.398492895854444
