114.5,240.5,20.0,26.0
114.38625828401288,237.43261298057615,19.95615821202764,26.03405057847388
115.50278724005969,237.4182733089742,19.90853728401743,26.06272992167783
115.86913697157513,235.841034732712,19.90397575413347,26.304655341614623
115.82454759877335,235.80571442332243,19.99315449973702,26.37529596039377
117.65323622658329,235.80679654647167,20.00745738215086,26.37313171409529
117.67133729974046,234.9694136984865,19.97125523583655,26.578821357144946
118.03097172942115,231.6166981017701,19.989089116955853,26.650327886251368
118.05805616048292,232.26919635445253,19.934920254832317,26.82232049834274
118.46696236229417,229.6428104848998,19.857349133893944,26.893403258659227
118.86048908331435,229.18610877959614,19.810347006227925,27.066755354892233
119.23159386379557,229.11596425194196,19.810068458559925,27.207044410200574
121.82570624891551,226.46014771806108,19.830363733781425,27.310157432500972
121.43573963269687,226.48780092575618,19.864308909433557,27.254851017110752
121.76317767276696,225.6729071424165,19.955135917687887,27.393232407001122
122.12826070201397,224.17159858660708,19.97429324099974,27.3985559913964
122.5511893606475,221.93436283316117,19.87815760189694,27.374697429302802
125.1487109080599,220.3452481757905,19.917479200382353,27.561861205009713
124.45191588727039,220.70459138916462,19.80850846671348,27.5944551658854
124.82283852915987,218.02561490545966,19.816636987119246,27.70259150400218
125.5690897096405,219.7661683352579,19.827656441093353,27.980289181744123
125.91748829841848,217.84879113672727,19.88704346126879,28.034122590148492
126.29562811361319,217.42149770993808,19.888755442768726,28.130717831837526
127.08449068951747,216.91442086433074,19.830018771607776,28.385377282728356
127.0505010503388,216.127443017019,19.8979980499651,28.434529797284704
127.74562457314269,214.86026928518916,20.036313445378212,28.67603359941306
128.08617917656477,213.28679393668125,20.12546647658462,28.741935344226626
128.44240417591115,211.3447897190294,20.185765704441266,28.762197646783356
128.46297494150645,211.2720455731826,20.144624173250687,28.907685938476952
128.43041336201202,209.31592096286195,20.209747332239523,28.941965717751444
128.4203159617835,209.21764060329843,20.229942132696593,29.13852643687846
128.40405278895258,208.8046558306131,20.262468478358393,29.183965825270324
125.26746090021506,206.04175980426837,20.281543165135098,29.237412423598713
121.76053757996218,207.15212541565825,20.24933353732683,29.365366623590276
118.56676358077765,204.8326002061348,20.36242764543803,29.298576624943735
115.37537961263608,204.42030808008502,20.463811123798287,29.33798781980297
112.17558162944196,202.04983740424532,20.563723749178628,29.35416666572644
109.01594139691395,201.97421823301903,20.568055655849527,29.505405008179004
105.83415615073672,201.02798642078736,20.597661532866915,29.81437747880811
100.65307788962681,200.18734861729456,20.599546514795097,29.901765156518096
97.43035019077243,198.54069168914396,20.658558328719057,30.00185722092687
93.84520286585801,198.09745633144706,20.621545068981582,30.087515946368875
89.8355848843742,195.56241978377938,20.625799044253675,30.348599849086877
86.57503836465403,196.02872709085796,20.702583124045926,30.221523854885703
83.77497320415164,195.57608468360093,20.66849900269308,30.3219208919201
83.36984610953607,195.06339738857798,20.672907393184815,30.541449683226617
81.37289531082534,193.36154765624622,20.620531821869516,30.708127412900723
80.97377356843397,190.87119766288035,20.607864209928323,30.823360819288837
78.56244578366987,190.82457255783038,20.555832222783884,30.91661102938876
78.48107563429318,188.80429336545043,20.718572521537272,30.892212203799605
77.61359971936824,189.13014912762068,20.822835161512867,31.055845274396223
75.0973725453524,188.58867794116048,20.937859191472107,31.31921592763792
75.09847688490056,186.40852632063547,20.93565051237578,31.552057781507358
75.09312957218265,185.4703835531457,20.946345137811615,31.770370048215696
75.45665737674756,184.478098406453,21.051764029583143,31.25751683889702
75.31043894706917,184.95744777127436,21.344200888939927,31.12527876495938
77.03154844535514,185.08673685818212,21.219313670287875,30.86670059114387
76.99647406094873,182.09906968261222,21.289462439100692,31.078814342722055
76.96627886091623,181.15532871251483,21.3498528391657,31.310869366568895
77.37820080693324,181.00485077709138,21.358258383482376,31.611825237415832
77.35016258574032,179.6159568227445,21.4143348258682,31.878724549028775
77.75023309837849,179.49897088291107,21.456146437338347,32.11269642869566
78.14062292374562,179.38290638696014,21.52156934902408,32.34482542059749
78.59759089743474,178.39525099777336,21.458451884779453,32.61849923270384
78.60377889820907,177.0622593035944,21.446075883230797,32.72275629602225
78.45490963238827,176.60871662706305,21.743814414872425,32.77456150749986
77.99715560848406,176.22857169245597,21.798266492598213,32.67379540663141
78.03646366351582,174.12658721759738,21.7196503825347,32.57556655592934
78.1016803990588,173.66819221912542,21.58921691144875,32.634722740470984
77.53259443758589,172.63019872285827,21.871042393223977,32.141670409493535
77.36969212333985,170.00675342941972,22.196847021716053,31.413527640001504
77.27253142420054,172.67118598944663,22.391168419994667,31.17213385128975
77.44963100933066,172.36446552840846,22.03696924973443,31.78557477336609
77.62585391274007,171.6177593764242,21.68452344291559,31.577137692626145
78.16292245538452,171.06299732614752,21.45226690421876,31.84478124658743
78.07245969304994,170.48562162849214,21.63319242888793,32.157461195119566
78.05300853075138,167.3907903083071,21.672094753485027,32.39822286342857
78.0127776222688,168.07711948196723,21.752556570450203,32.73385984012971
