224.5,119.5,37.0,36.0
223.83433450601916,118.48912657856677,37.33133098796165,35.86297044536198
223.76372648980396,118.59431127835745,37.47254702039207,35.65260104578061
223.7304606531689,119.30582834332647,37.53907869366218,35.390268208717856
223.6984948451883,119.41689639849285,37.60301030962344,35.168132098385094
223.5748618495531,120.10154417233414,37.850276300893796,34.95384770001293
223.51206836461125,120.22459865229794,37.975863270777474,34.70773874008536
223.44230178484688,120.30511878537142,38.11539643030623,34.54669847393839
223.37626360092483,120.39421052384627,38.24747279815032,34.3685149969887
222.75385681133537,120.47789980330084,38.339983759034254,34.201136438079544
222.67981843405875,121.12737587339342,38.48806051358754,34.05324193130679
222.58019419450315,122.37001199240022,38.6873089926987,33.86995406264784
222.57358954027472,123.03212671059212,38.70051830115559,33.69687497854855
222.60331989348785,123.68830973903212,38.641057594729304,33.533070739429846
222.43981278874836,123.76125759766907,38.96807180420829,33.387175022155944
221.77037471050042,124.89937688220579,39.15922058807006,33.40639119835073
221.13509002502042,125.53934161188705,39.27877329102164,33.2774784069966
220.59522913422344,126.65953938008684,39.20770577166919,33.33866147248994
220.01370759130577,127.2159616194382,39.22007430077823,33.37649155051353
218.98274311744322,127.18236648677865,38.97904308675139,33.44368181583265
218.0903467497223,127.73339181063855,38.46620989424999,33.49044413208447
217.1907449160489,127.762684442215,37.9822757006311,33.43185886893154
215.91007612249302,128.36022078988134,37.1444251159889,33.36984889751689
216.30106127283582,128.91042000988438,36.36245481530328,33.38840050404843
215.6575122972684,129.01141348690294,35.43559575394633,33.186413550011295
215.0156441482307,129.7260431161293,34.54100629144949,32.84631717184469
212.8076515137576,130.42651072987064,33.60887055504703,32.515006145431755
213.74504916169346,131.66352564569462,32.78369138044403,32.14020855632131
214.08674668767097,132.3449759938896,32.10029632848902,31.80789841483742
214.41120302637756,133.49559561949764,31.45138365107586,31.535613318044554
214.19329932729846,134.16093836027866,30.887334687390737,31.20478419832579
214.35061001626298,134.9017391311031,30.57271330946174,30.70883076020807
214.51090819420455,135.06062238903604,30.2521169535786,30.3910642443422
213.72816905599876,135.71234085900832,29.892294846734927,30.050277496025238
214.33031136229374,135.87073542413478,29.63953875836266,29.733488365772303
215.4001167119195,136.50561671649183,29.384904213625326,29.40621385831524
215.5177599465839,137.10939197245196,29.149617744296513,29.13191446542937
214.32323868124013,137.181122583123,28.76317442613887,28.988453244087253
214.88929280449244,137.757620916503,28.54781471060605,28.752205108299176
215.04172300947354,138.33230644311794,28.242954300643873,28.512414048259014
215.6087510550496,139.4171884077717,28.00983132207502,28.144516344117918
216.59071106570119,141.38344208810926,27.82870003740441,27.777586456707994
217.54646039452095,142.88427438173832,27.6825913312513,27.424006796679468
