280.5,130.5,18.0,19.0
279.91171225169614,130.0595341623122,18.176575496607725,18.8809316753756
280.08171473350717,130.67291875555438,18.424795840102473,18.83061310312486
280.28790417494315,131.2607959983989,18.603801272715597,18.837627248406033
280.26122496603193,131.24331052156705,18.657159690538055,18.87259820206972
280.5560401903341,131.21701970364927,18.663274794571592,18.925179837905244
280.23202673813876,131.1522639251167,18.714625541957346,19.054691394970426
278.97011054597687,131.97961397363798,18.84027891688284,19.198625554976534
277.4107578641377,131.9123811555099,18.939866400445638,19.333091191232686
276.1563630283675,134.01857896612177,19.01850550521972,19.37345906185011
275.8226803985706,136.13939303901412,19.07644252353782,19.39782860499589
273.9643588357831,136.11183037401938,19.128669991041757,19.45295393498535
274.5404307187073,137.0530956675696,19.20140619097303,19.407743296554212
274.2398599407966,136.74860654560774,19.189667653291817,19.40384144697538
274.8699634878444,136.1083028219194,19.154723859443145,19.459185594105147
274.8444552904438,136.09519866998238,19.20574025424439,19.485393897979197
274.82618523061103,135.750261947521,19.242280373909878,19.561087617419634
276.67081798231084,135.46564530098433,19.248775826603772,19.514360751144068
276.34282253176946,135.4739136135773,19.289443640778664,19.49782412595811
276.0343401929427,135.14989018570418,19.290700805338044,19.530163468610148
276.03402602396244,134.82962864621726,19.291329143298576,19.554446421357763
276.3178989253156,134.51736799039222,19.340218313227993,19.56233276037212
276.6014876755668,134.5107822276966,19.390578044527764,19.575504285763316
277.5199587141784,134.83353811322237,19.40927543924046,19.54853900535712
277.488915478407,134.2305952567033,19.47136191078319,19.51759274279447
277.18145891592354,133.88480827338697,19.46736386263275,19.590255536309705
276.8453288490324,133.8793948474234,19.51962348611411,19.601082388236794
276.26149702179515,134.15745065560694,19.445282400826816,19.665973141750687
276.2815807565104,134.42784698125345,19.405114931396394,19.746030744980622
275.99870257080386,135.38083853969766,19.349391197113523,19.704487945179924
274.79156831109145,135.32730296631487,19.283917367714974,19.81155909194551
274.82082455685935,135.57978562602074,19.225404876179155,19.927182074565902
274.83779725155415,135.881322207969,19.191459486789558,19.945593127184175
274.5435188779593,136.5204770098073,19.15878242326395,19.90975114493819
273.9449996545666,137.76635223227638,19.11552821674762,19.8985860066034
273.64604866365823,137.15519222801774,19.09415022891004,19.882346075812148
274.92761403296305,137.14024391781635,19.005749042605025,19.91224269621492
275.2500039943659,135.53881438842058,18.978712698223642,20.026383862885126
275.2454443731538,134.84894164985158,18.987831940647773,20.167904220055284
274.68342360597114,137.25855624986124,18.868894845994614,20.320589536109757
273.4856979842196,139.35080852468354,18.77638822127203,20.490011255860114
285.6248825779684,139.25429682008678,18.801624933250444,20.68303466505362
281.24907020209463,140.028727019368,18.780779505161536,21.013989305027554
278.78155421283583,139.2736371388367,18.66414750627208,21.26125307173841
277.88473859302525,139.47703432568343,18.557439444318568,21.487905131903183
277.2851703264977,139.39231360551008,18.48605297392944,21.65734657224987
276.95994413724014,137.78137439704633,18.49975783797169,21.69548741681359
279.51137549336164,133.33899554854392,18.497403773457517,21.654354980293075
282.71284107147454,128.27008118532171,18.463319901845843,21.602028051354996
275.6550995115532,122.3020835329663,18.5974158696426,21.46318899748075
278.79524616730555,105.4290323043792,18.672344503742863,21.5266151429486
282.661999767703,96.05206564699205,18.591513519492903,21.78658093440626
288.7449041082157,82.5030049854027,18.59460797996906,21.985021629002425
292.63814110973345,83.73162185803137,18.531433017037525,22.102220897113096
293.9349507907822,86.27936555693837,18.515438342359637,22.161982874138154
288.1380115645264,87.20186188600084,18.497961032938683,22.252216176335313
292.9833148989292,83.94516819863482,18.500251625821058,22.303672043275274
287.4721741022425,84.57280916771467,18.523033222169573,22.342448928294967
277.45784667007445,94.15831538248567,18.4636321787156,22.61149060306599
275.1699522923707,93.10777250305111,18.48096039605383,22.758950417048325
276.8186003270235,94.9814055226532,18.452543234759613,22.934339067457717
271.2214685888492,102.17075295178722,18.494338603920617,22.98824999496193
262.9249743932582,102.53282390163554,18.64873090508099,22.921651938866134
256.296536200885,101.50012669890067,18.724994453568282,23.00995441889699
257.5682905890581,100.81450551565158,18.828051785298012,23.057913731357154
259.16803259936677,102.47635319861584,18.948886627715925,23.054537228463897
257.778321900636,101.80572536407503,19.064392660090494,23.063835215001976
258.3855290433543,101.79746061544785,19.185982890057964,23.08036471225635
257.3253287510888,101.78634003306121,19.29567679692807,23.102605877029617
258.95891221452456,101.42046089442903,19.390325549243485,23.162001018456614
257.5660116808072,101.40527989048795,19.476834117829785,23.192363026338775
258.19205626922525,101.03880724474548,19.57814369911482,23.24860893876318
258.82368605969714,101.0088569633742,19.67331999098694,23.308509501505732
257.0679975762481,101.00668794813818,19.776229118338705,23.31284753197779
257.7032337298112,101.32288920506984,19.872615959730066,23.3638745923732
257.99494171179714,101.29628886235818,19.9749859660714,23.417075277796524
258.6351806001786,100.56616888412387,20.07105385511727,23.500769568456306
259.27857485919253,100.87463455950528,20.166530130930582,23.5749706146141
257.50654601308617,101.20590466023722,20.24141579828094,23.60626481812269
258.5099572321185,101.15555945221556,20.321196329563765,23.706955234166045
257.0771781670542,100.7673515237714,20.393174757597546,23.784976165530637
258.4364807415525,100.35592300990956,20.477673345973294,23.907057258911255
258.7484644710442,100.32058458055576,20.55775215228929,23.97773411761888
258.3562883131804,100.63167229979814,20.635660525482034,24.062002621668896
259.01017082271943,100.95421806656826,20.745932106246904,24.125929388050025
259.6754640207476,101.28031237925867,20.838944227449172,24.18554002129845
258.56441187146874,100.8728414886086,20.918348225087897,24.28624836895898
258.8799228709126,100.83302455552507,21.004414519514626,24.365882235126023
259.5623765411444,100.81044993375521,21.078951731382777,24.411031478665766
257.7065823097526,99.6950326444923,21.182380633417768,24.476970320742442
258.3857671478583,101.13446220146918,21.272676678726196,24.49544264982813
259.0785557863712,100.72299571142197,21.339260485423992,24.592295088060716
259.02776170970293,100.70350376018892,21.440848638760624,24.631278990526823
259.3458847623317,100.66259639552246,21.535520630179363,24.713093719859753
257.46829958316397,99.51402967468262,21.622067204421842,24.80905289108359
258.1619156609045,100.97472787417696,21.708077073084237,24.83414054038203
257.7670838757023,100.56231909579641,21.759338900142176,24.920556353796712
258.83779116753846,100.15606020912769,21.83966191334968,24.992494928174235
258.4443963740437,99.73476932816621,21.883451729336763,25.092076919094875
259.51123257395255,100.06341460241339,21.985565810499306,25.18004853092721
258.34626142116673,99.65141734083488,22.070652931373136,25.255757992518276
258.31933540350724,100.00344734615066,22.124504966692086,25.302539437747164
258.26789605261376,99.19904517452458,22.227383668479067,25.406460469170014
258.59112043410863,99.52800075885457,22.33666083882372,25.504275233844364
257.4210197024457,99.86814173231032,22.399808061372298,25.583011367191993
258.1408731072131,99.0686811375048,22.482636290745425,25.6593975178951
259.9909878659007,105.6101331404286,22.601396367939067,25.561058133581607
256.46087728101674,111.51382540463676,22.784030870250476,25.21631805092616
255.98681632884393,111.31488210645418,22.970435209609406,24.85248708230465
259.99061669573143,110.34900976887828,23.311803268798197,24.507240268466347
260.3182110012833,109.63161977995058,23.415636543873482,24.423976473963442
259.1476692903983,108.81765085693466,23.478624173233502,24.533183791721946
259.7756993790489,108.44388763649836,23.74675391566514,24.518615272728123
265.5720495728386,104.74646816646995,23.64617039646911,25.018184091755
260.0577301555042,107.44950179559143,23.86088464110523,25.01907912852832
265.6940213880958,101.33290279939756,23.450450253349242,25.614261323672686
260.4553139437507,98.68038926333097,23.02651838961976,26.24728264476893
264.71547639558116,100.53043995986901,23.10557391291896,26.455990536674708
262.0466350308221,100.44060717713046,22.939166312836605,26.6356561021518
261.8447039991632,99.02540348629309,22.55661531050318,27.106824286872854
268.5678813722422,95.30676368897598,22.498502727576394,27.45621097156117
267.69666476712354,94.89113887639719,22.656895004471757,27.495440130047772
270.78136545698857,94.53054431148078,22.849148140472764,27.4214224454142
268.6903574880198,92.49609507173287,23.045247659902138,27.50440450640182
267.8865083567278,91.9525262624572,23.049631069797375,27.78988469860877
268.2032874650805,90.7048074841446,23.222236532380307,27.86683121736897
267.3274368255729,90.64943336584754,23.353610519003354,27.97757945396307
267.7112545516645,90.9419755654147,23.399993340796016,28.20651332880458
266.83970606658744,90.45935879581188,23.506434734341127,28.353419079705745
268.0076277076998,91.97456007982822,23.637608383771685,28.612372420546556
268.8202964221398,90.18247854950573,23.669253988834996,28.882569413304864
267.526731834606,89.24444829607124,23.756789545816417,29.092234174783083
268.3453648671851,87.82789759741584,23.795270802683362,29.411714589056167
268.2949359890136,86.89180409436464,23.896128559026316,29.597001717163163
267.8408162085723,88.07083466611786,23.956404637773893,29.78283102006228
268.67168239647077,87.15057645290587,23.998318139597902,29.91970156886523
268.1823514107342,86.67853588996405,24.12235551526415,30.00915809894207
269.0093240682619,86.60557450123474,24.184476948732037,30.155080876400692
268.10439754713485,86.52764969350794,24.27172018086239,30.310930491854304
268.47272299280115,86.06147396133589,24.400209249112574,30.378141996615607
266.71024090488663,86.00215178670456,24.45206351544222,30.496786345878263
267.95903240767257,85.98489383917305,24.567358578761386,30.531302240941258
268.77976470887836,85.97794857846644,24.67264483365159,30.545192762354496
267.01061559599503,85.47354126737719,24.70970992468184,30.678699100848903
268.29293396864546,86.73959494366217,24.779011317709465,30.780529886607326
268.69628264191005,86.22015312831381,24.853000076602537,30.93872741188188
269.13388314640815,85.64379265139138,24.862140502339155,31.207106930993888
267.30191967599285,85.12195976838443,24.971504197741684,31.362131885650765
267.6838594111488,85.05143619951956,25.10044885374538,31.5031790233805
268.0512030169887,84.99539217470726,25.26287304119293,31.61526707300509
268.4536394160826,83.96648258068042,25.35949817438302,31.870090398303216
267.9419959416377,82.89028309493175,25.47576931200432,32.20845774726353
267.87909589302933,81.87271379058797,25.60156940922099,32.415307478294004
268.27355929830793,81.76685272574986,25.73203932789517,32.62702960797024
268.6892833095576,81.13880952134608,25.825391846300228,32.95831547587342
269.1112199122431,80.97422006545821,25.912960341429468,33.28749438764912
267.6854517712744,80.78371135638832,25.950636886658334,33.668511805788896
268.5203727393601,80.66967026824219,26.1696792768439,33.8965939820812
275.4778873531838,82.51773358426021,26.527897734743966,34.006666732857774
277.6670293655366,84.4954912616222,26.945216376901655,33.88763351162436
270.3717186149799,80.96690175020527,27.074140914573324,34.19602061818545
277.47553520855826,82.9041602937463,27.431290426354913,34.20544558415361
279.1921268269212,83.47263406939082,27.905977175530374,34.045465529339886
275.0756685813662,83.44900240016622,28.281059580418983,34.092728867789084
276.78936537295954,84.03219280758617,28.80992378459564,33.91541249979004
277.5484220807366,84.07065701183332,29.28159258849145,33.838484091295726
269.54596951498223,80.82071812516918,29.265274906614145,34.33040330960429
276.33565067386894,83.90435991977839,29.808141914382322,34.21550371704653
278.66500212218,82.92927389806421,30.228037418616246,34.134236400132444
277.37378191498846,83.52983757727444,30.768028487066953,33.954333714678164
275.4361342518557,83.64886507601415,31.56203156386212,33.71627871719873
275.6953349578307,83.6877161810614,32.07972023335495,33.63857650710424
268.940668518429,80.30246125653598,32.02821927776811,34.15023997105192
276.6158247791111,83.44646525084092,32.433682000675525,34.16454208015068
275.75127665095516,83.54294262221477,33.10568485182978,33.97158733740299
277.1002917266619,83.56813403036455,33.601946237267924,33.921204521103434
275.75026024369527,83.62352913037294,34.15828798194664,33.810414321086625
275.9830413917544,83.67422022555277,34.771658459512864,33.70903213072695
275.62283272831075,83.74649361582684,35.492075786400186,33.56448535017884
274.86970879083407,84.26464893767606,35.90222380262921,33.62427456520472
274.53712099896717,84.37952244627768,36.56739938636302,33.394527548001484
274.3375503582332,83.75759986827502,36.9665406678309,33.52807701788751
274.1461670550848,83.0619781622475,37.34930727412774,33.80061533477327
274.4840855596296,83.54980192819099,37.802559553011136,33.95405709085933
274.2482342375455,83.52482516760806,38.27426219717935,34.004010612025176
273.9676921213562,83.48348959869594,38.835346429557944,34.086681749849404
274.38608940007435,82.74503957984535,39.15551324517564,34.406620414496686
272.8261403055137,82.81036820613821,39.94115619656404,34.275963161911
276.04592263073397,83.3909057133748,40.56526504085181,34.29216706322586
276.30511582498013,82.16125975506368,41.23413965581487,34.376936972937465
276.02659922592943,82.74827073272134,41.791172853916216,34.401951360657534
276.2647060503613,83.43152401731992,42.52304979830492,34.24353538471286
274.791240072148,82.76425784885731,43.03628402288377,34.36121885571421
274.02687713880573,82.59033285529301,43.338301045588025,34.70906884284282
273.69820339675334,82.50620177667605,43.99564852969274,34.87733100007675
272.7189273936597,81.7701854199823,44.7042299354682,35.09939311305251
273.77288438729306,81.51478105414944,45.125404800169505,35.61020184471823
272.8456853922249,81.38695535323791,45.70039638667767,35.865853246541285
271.82202042628893,81.29070932088516,46.4552601156416,36.05834531124679
272.303341794315,81.12455002632484,46.79987880288313,36.39066390036742
272.1417511363338,80.29565007648998,47.12306011884542,36.73044180452296
271.22138532285163,80.1632334581719,47.63521770216104,36.995275041159104
271.70777904140976,80.01753328562323,48.00324116826523,37.28667538625646
271.5029171555689,79.88630783710865,48.412964939946946,37.54912628328564
271.40621287506167,79.69633717258176,48.606373500961425,37.929067612339395
270.61783146763764,79.6059435181373,48.812046569271615,38.10985492122834
270.4198413844611,79.50055330550845,49.20802673562464,38.32063534648602
270.2917113745093,79.39858835147405,49.464286755528306,38.524565254554815
270.2089308944457,79.32134479432108,49.62984771565549,38.67905236886077
270.1064715200602,79.19016096087321,49.83476646442645,38.94142003575651
270.16814207968827,78.27997230110198,49.71142534517034,39.35517556385176
270.21156008405774,78.00928164633706,49.624589336431455,39.8965568733816
270.2112901262791,77.83291351094752,49.6251292519887,40.24929314416066
270.12057106762546,77.7404239816205,49.80656736929602,40.43427220281471
270.0773186960171,77.56826981446217,49.893072112512726,40.778580537131376
270.10887163983676,77.42946730436375,49.829966224873345,41.05618555732819
269.37698531110897,77.324536246537,49.8526656881732,41.26604767298172
269.39447300753193,77.22874909466972,49.81769029532726,41.45762197671628
270.1757803271244,76.28443207846789,49.70248528078351,41.898846384478674
270.17256865423917,76.08903717328674,49.70890862655402,42.289636194840966
270.1012349469314,76.02772303561943,49.85157604116953,42.41226447017557
270.0675379744654,75.07699587557323,49.918969986101615,42.85029301399844
269.3613388254826,74.86205927687936,49.85979975391362,43.280166211386174
270.0804038236427,74.65755003766137,49.89926706371062,43.68918468982217
269.93704050735516,74.68684440031397,50.185993696285706,43.63059596451698
269.22426411387937,74.49152381926177,50.12319525890105,44.02123712662136
270.03903878206165,74.20888314402666,49.987323565503914,44.58651847709159
269.96952365915024,73.33055274161782,50.1263538113267,44.84251505714546
