81.5,208.5,45.0,62.0
86.97183761257453,207.30535604546895,44.908982837364924,63.38928790906211
91.23715326547288,207.0332319070452,44.9431461286903,63.9335361859096
96.29145881670186,206.97001520362343,45.165511688297435,64.05996959275313
101.68351228085669,205.78103664503888,44.74611843389085,64.7104744309384
103.43095275255038,205.460099256257,44.712017173306194,65.35234920850218
110.47723909678213,203.23843640400997,44.53614925878989,66.31649871950944
113.4340586247954,202.607005891407,43.87640890405798,67.57935974471535
119.98867453523734,200.95550517085894,43.08282967026699,69.12298224479818
121.00624711563357,200.29386566786633,42.81700019656548,70.44626125078341
127.50768573953087,198.25505825632496,42.30724807577933,72.73914391286496
128.65251822144893,196.4464877922614,41.82804280356944,74.54582514936587
135.26471895105436,194.3470646825343,41.40852460260579,76.91540233192764
136.04064822575884,193.09449695214465,41.714017485905885,77.56318635999779
141.80962506028683,191.46931386769268,41.40955474101936,78.9413040415402
142.5388927605605,191.40496632627872,41.838475111031144,79.06999912436812
149.0269547458774,191.33344760579823,42.139822216188946,79.2130365653291
151.8856103618192,191.75051324531705,42.134843132099974,80.28301600222301
157.69406836939538,191.4805919807632,42.037369989706434,80.82285853133074
160.62562796422455,192.21661601540978,41.95292732464884,81.27703597023773
166.43649180759644,192.11339918381435,41.9201555369988,81.4834696334286
170.7414735876185,190.40653963622137,41.04612020907766,82.96320667058387
176.57589510562633,189.3929314356326,41.02123188210916,83.04976395358686
177.13593759571086,189.535175998304,41.842649632074824,82.76527482824403
183.4110596433789,188.90075537998706,42.95364789225552,82.08251001408985
185.32640822830342,188.35377893751712,43.04448491922776,83.17646289902976
190.92507104614523,187.49390209723813,43.71850547128019,82.91765888163167
192.0738119851562,186.98137842138033,43.40741093038224,83.94270623334727
199.02356262130354,187.2038187063028,43.481324254100365,83.49782566350231
199.87214936396006,185.34971784180973,43.775039906277506,85.21513825499825
207.0305447247587,184.8078419040216,43.608228990480036,86.29889013057453
208.0913009845639,183.0652244851599,43.52128231787985,87.74955912128772
210.93726732026354,183.0716122479684,43.992814663553226,87.73678359567063
216.2903036473685,182.62705490569897,43.59931518918509,88.62589828020955
216.8234361098614,182.5793520920383,44.60183541295007,88.72130390753087
221.84132830091562,182.58753767351746,45.004384619175795,88.70493274457255
225.23795837023476,181.7489149371292,44.49440116620447,90.38217821734906
232.05359439655678,179.5129511258861,43.525075622819045,92.74378142162547
233.52532972119414,177.3106573493298,42.70973901646721,95.02023493181517
239.86285343405598,175.47963827220664,42.9177587296373,96.53509522957921
241.19058445141928,173.1880127168373,42.43534198983604,98.94530104539254
244.42861520872205,171.0353941055841,42.558459891974465,101.050811795651
245.42401681069813,168.87175358438856,42.80030227157962,103.14544725448468
249.6757584282943,168.3352527013675,43.366797880392646,104.21844902052678
251.69204998494925,166.46737452169538,43.920713239646645,105.66095614358906
258.3268165509744,164.41984749341668,44.59615737030829,107.43184732302781
258.345864024197,162.1878832734318,44.55806242386316,109.53374360886201
260.47022103883097,160.5216709788822,45.093252327161785,110.47421623167793
262.4422241054739,159.3719458067911,45.97969278801365,110.3584432787913
268.1267700331437,159.23587292444168,46.75755258156243,110.63058904349013
267.8918868086933,158.79492558806635,47.227319030463285,111.51248371624084
270.4137097933508,158.29444259794053,47.120620933423865,112.51344969649242
277.6801581137876,156.75359608101718,47.4747396801017,113.11397349908053
277.4676914235156,156.4162435135972,47.89967306064582,113.7886786339205
280.24873573217053,154.47488073670831,47.36490724173872,115.15774278849685
284.25833053939664,152.44123760492488,46.91789416618502,116.70097020576432
285.62842721269726,151.63203390347783,46.716201669651866,118.31937760865839
293.1682712875612,151.04920173305527,46.98685187631892,119.48504194950353
293.0234737905877,148.9304561502151,47.27644687026594,121.14235021981182
298.3134103262685,146.92200464900506,47.134371337631684,122.54980383755002
298.26967552387447,146.40564326412957,47.221840942419796,123.58252660730102
300.925481916862,144.78980873621964,47.19791405836085,124.17035271216278
302.2911919340608,143.05418971345566,47.118419818822645,124.98966496283147
303.5968698237176,138.92871657804037,47.169415130606495,125.25355796036969
304.6861060445455,140.76219507590451,47.65803703556654,124.2536953112573
304.82278954307964,139.79241040483691,47.38467003849821,126.1932646533925
306.0577946854291,139.4478779566782,47.59925333128236,126.88232954970991
307.27621526331785,139.31256452076747,47.860864865322725,127.15295642153137
308.75825482638146,137.10781341685174,47.603893259393466,128.85535110916493
309.9261273315541,135.46124948634278,47.99522417026111,129.42140304896992
311.1623001485967,134.17964800472757,48.26524098607314,129.24224356230314
311.1055692895044,134.29709084127376,48.37870270425778,129.00735788921077
311.018148066366,130.67175049933877,48.55354515053458,128.02806357018483
310.79461933582337,124.31526117471145,49.000602611619776,127.0794757246145
310.8470483508018,125.266542410119,48.89574458166299,127.90355963200994
312.3623902444031,141.585499067496,48.60175711861055,130.84269853120935
312.7504274673848,137.50083012517686,47.82568267264721,133.4641959847388
312.4373220964152,136.8287354001077,48.45189341458637,132.0107047080412
312.7209359665273,133.05671135235943,47.884665674362175,133.9785811804004
313.1131400738118,130.15297551598562,47.100257459793184,136.97987451127977
313.3402828270905,127.76465278035033,46.64597195323576,138.9214261777454
313.40891878749255,127.14931821925462,46.508700032431676,140.1520952999368
313.56296723170755,124.8000795138883,46.200603144001626,141.98072622171617
313.49557278362533,123.1087879329267,46.33539204016606,142.47288629968267
313.6715744284921,121.00510652157611,45.98338875043264,143.78027488107963
313.5170203512339,123.81092211512515,46.29249690494891,143.99308748733756
313.5505030592697,121.63833420546582,46.22553148887734,145.41727270904428
313.6075260069155,121.18840045712743,46.1114855935857,146.31714020572107
313.6741614258256,117.42820323674636,45.97821475576555,147.93563019604102
313.3916461908547,115.87079256619982,46.54324522570734,148.0787934681919
313.1499293930344,116.89596269088514,47.026678821347886,149.01264655913405
313.20647663787855,114.54999405686708,46.913584331659635,150.6980501365991
313.07081769727483,113.18650782134164,47.18490221286709,150.39644812043977
312.78031616650765,111.91244305424823,47.76590527440143,149.9152872454723
312.4634388399081,110.80290241982894,48.399659927600496,149.10120703450417
312.3431218572088,111.04936599862064,48.64029389299916,148.60827987692076
312.26527541458387,109.19087496503329,48.79598677824904,149.29469240189042
312.18320609723776,109.1732930733671,48.96012541294118,149.32985618522278
312.09068265739774,108.76609899404382,49.145172292621325,150.14424434386936
310.50422823336913,106.76607230259353,49.25614902722469,151.08236561331609
308.74678013273774,105.33943053501812,49.69359970844376,150.85820362842327
306.96844098385253,103.85960609818305,50.167982815273994,150.7355573111531
305.1360315350417,104.47980309206415,50.743531118997204,149.4951633233909
305.30481127827295,103.83648811323616,50.40597163253466,150.78179328104687
302.39464515674706,102.01084252318505,50.03767571739526,151.33877038205347
302.27154007070527,100.68642325438594,50.28388588947878,150.8920718400746
300.72286431826575,99.23963093290347,50.28758469927504,150.69200378795674
300.6947530493442,98.45449774523792,50.34380723711814,149.17142447777383
296.36946957028925,97.44846852655031,49.78431372690759,148.11346275904222
