243.5,176.5,10.0,9.0
244.96336601040994,174.4874745603393,9.992813459528737,9.01001589443778
246.92703664840963,172.9747057033745,9.985647318877879,9.020034273484013
248.89101348939627,171.4616922535573,9.978502300002518,9.030054509196939
250.85529811675343,169.948433030472,9.97137912758833,9.040075968982805
252.81989212189805,168.43492684879018,9.964278528792255,9.050098015813202
254.78479710432717,166.92117251822495,9.957201232977438,9.060120008448742
256.7500146716641,165.40716884348447,9.950147971442615,9.070141301668981
258.7155464397036,163.89291462422528,9.943119477146078,9.080161246508473
260.68139403245715,162.37840865500493,9.936116484424431,9.090179190498784
262.64755908219627,160.86364972523452,9.929139728706296,9.100194477916377
264.6140432294957,159.34863661913093,9.922189946221168,9.110206450036175
266.58084812327485,157.83336811566875,9.915267873703655,9.120214445390664
268.54797542083895,156.31784298853236,9.908374248093276,9.130217800034337
270.5154267879179,154.80206000606796,9.901509806230093,9.140215847813328
272.4832038987044,153.28601793123573,9.894675284546382,9.150207920639986
274.45130843589016,151.76971552156203,9.887871418754614,9.160193348772237
276.4197420907006,150.25315152909232,9.881098943531986,9.17017146109749
278.3885065629281,148.73632470034414,9.87435859220179,9.180141585420849
280.3576035609626,147.21923377626086,9.867651096411883,9.190103048757408
282.3270348018208,145.7018774921658,9.860977185810544,9.20005517762839
284.2968020111727,144.1842545777175,9.854337587720034,9.209997298360841
286.26690692336683,142.66636375686554,9.847733026808129,9.219928737390651
288.23735128145177,141.14820374780746,9.841164224757962,9.229848821568588
290.20813683719615,139.62977326294674,9.834631899936479,9.239756878469091
292.1792653511052,138.11107100885224,9.828136767061835,9.249652236701516
294.302106965193,136.44098478123956,9.821749656929912,9.258949170606922
296.2739762069532,134.92176479796663,9.815124790521454,9.268840200912777
298.24620099270044,133.40225399742025,9.808487291460589,9.278775592441244
300.21862836304103,131.8825219697055,9.802148972847027,9.288611630895641
300.67645944615896,130.36237894038672,9.795546974859809,9.298697128704507
302.6495877704843,128.8420923373412,9.789292401847673,9.308499507381324
304.62307159458265,127.32152476975408,9.783079892875655,9.31828453545965
305.08129156998297,130.6518940561046,9.776219758169574,9.327797947451407
307.0553934455503,129.13083667207442,9.770095991485581,9.3375434967035
309.02985630470994,127.60949431127936,9.76401628372428,9.347269748633751
311.004682003536,126.08786561442055,9.757981286482238,9.356976065112775
312.9798724067799,124.56594921602161,9.75199164375563,9.366661812863578
314.9554293878411,123.04374374441497,9.746047991626133,9.376326363774673
316.93135482873413,121.5212478217312,9.740150957950698,9.385969095210973
318.90765062005124,119.99846006389136,9.73430116205555,9.395589390322117
320.8843186609204,118.47537908060245,9.728499214434756,9.405186638347901
322.8613608589592,116.95200347535604,9.722745716453721,9.414760234920424
324.9908989211405,115.58031024248157,9.716581069464253,9.424132179500868
327.12086309944715,114.20812732982776,9.710290316022775,9.434016688483768
329.2511098304294,112.68395158287838,9.704246280765403,9.443475734734648
331.2295208064122,111.15949691215144,9.698700297267788,9.452942023520821
333.20831566884806,109.63474050438332,9.693205642453204,9.462381708243921
335.1874963747717,108.10968092608437,9.687762855350439,9.471794230422999
337.16706488923256,106.58431673764768,9.68237246393876,9.481179039980885
339.1470231852097,105.05864649337711,9.677034984903637,9.490535595507241
341.12737324352133,103.5326687415193,9.67175092340021,9.499863364515415
343.1081170527293,102.0063820242996,9.666520772824779,9.509161823692809
345.0892566090396,100.47978487796212,9.661345014594541,9.518430459144499
347.0707939161961,98.95287583281394,9.656224117935864,9.527668766629807
349.05273098537106,97.42565341327331,9.651158539681282,9.536876251791591
351.0350698350494,95.89811613792209,9.64614872407546,9.546052430377994
353.0178124909086,94.37026251956235,9.641195102590324,9.55519682845642
355.0009609856936,92.84209106527729,9.636298093749556,9.564308982619494
356.9845173590864,91.31360027649616,9.631458102962615,9.57338844018283
358.96848365757126,89.78478864906363,9.62667552236847,9.582434759374362
360.9528619342951,88.25565467331315,9.621950730689187,9.591447509515076
362.9376542489225,86.72619683414469,9.617284093093492,9.600426271190974
364.9228626674872,85.19641361110664,9.612675961070456,9.609370636416083
366.90848926223737,83.66630347848177,9.608126672313395,9.618280208786384
368.89453611147786,82.13586490537742,9.603636550614059,9.627154603624527
370.8810052994073,80.60509635581974,9.59920590576722,9.635993448115194
372.86789891595083,79.07399628885202,9.594835033485685,9.644796381431021
374.8552190565886,77.542563158637,9.5905242153258,9.653563054849005
376.8429678221805,76.01079541456305,9.586273718623467,9.662293131857275
378.8311473187865,74.47869150135435,9.582083796440683,9.670986288252214
380.81975965748313,72.94624985918477,9.577954687522606,9.679642212225856
382.80880695417636,71.41346892379555,9.573886616265124,9.688260604443544
384.7982913294108,69.88034712661656,9.569879792692896,9.696841178111818
386.7882149081753,68.34688289489112,9.56593441244784,9.705383659036544
388.77857981970544,66.81307465180437,9.562050656787955,9.713887785671293
390.7693881972826,65.27892081661479,9.558228692596456,9.72235330915599
392.7606421780301,63.744419804789196,9.5544686724011,9.730779993345879
394.75234390270657,62.20957002814075,9.55077073440361,9.73916761483086
396.74449551549645,60.67436989497,9.547135002519067,9.747515962945268
398.7370991637981,59.13881781020878,9.543561586425163,9.755824839768167
400.73015699800953,57.602912175566956,9.540050581621147,9.764094060114255
402.7236711713118,56.066651389681816,9.536602069496315,9.772323451515504
404.71764383945083,54.53003384826985,9.533216117407902,9.780512854193624
406.71207716051674,52.993057944281,9.529892778768144,9.788662121023517
408.70697329472245,51.45572206805513,9.526632093140378,9.796771117487824
410.70233440417996,49.91802460748052,9.523434086343936,9.80483972162276
412.69816265267593,48.37996394815432,9.520298770567653,9.812867823955372
414.6944602054462,46.84153847354481,9.517226144491747,9.82085532743241
416.691229228949,45.30274656515525,9.514216193417862,9.828802147340971
418.68847189063814,43.76358660268924,9.511268889407027,9.836708211221152
420.68619035873513,42.22405696421737,9.50838419142528,9.844573458770869
422.6843868020015,40.684156026345065,9.505562045496738,9.852397841743077
424.68306338951055,39.143882164381424,9.502802384863807,9.860181323835597
426.68222229041976,37.60323375250889,9.500105130154315,9.867923880573787
428.681865673743,36.06220916395362,9.497470189555266,9.875625499186274
430.68244037491814,34.67401827125034,9.494008125403797,9.884377588916761
432.6835213589335,33.28547422073002,9.490612909810201,9.89308870750093
434.6851111219855,31.89657534694424,9.4872846203174,9.901758675880103
436.6872121629973,30.507319980917075,9.48402331886836,9.910387329075137
438.68982698335697,29.117706450312582,9.480829051913407,9.918974516139583
440.69295808665413,27.727733079604953,9.477701850527957,9.927520100102527
442.6966079784155,26.337398190251047,9.474641730540453,9.936023957901325
444.700779165839,24.946700100865254,9.471648692670197,9.944485980304416
446.7054741575272,23.55563712739641,9.46872272267485,9.952906071824433
448.71069546322025,22.164207583306656,9.465863791507287,9.961284150621855
450.71644559352825,20.77240977975204,9.463071855481537,9.96962014839942
452.72272705966344,19.38024202576462,9.460346856447485,9.977914010287558
454.7295423731728,17.987702628436,9.457688721974034,9.986165694721103
456.73689404567074,16.59478989310201,9.45509736554043,9.994375173307551
458.7447845885721,15.201502123528387,9.452572686735397,10.002542430687132
460.7532165128266,13.807837622097265,9.45011457146377,10.01066746438499
462.7621923286538,12.413794689994303,9.447722892160277,10.018750284655749
464.7717145452791,11.019371627396243,9.445397508010167,10.026790914320763
466.781785670672,9.624566733658703,9.44313826517629,10.034789388598371
468.7924082112853,8.22937830750406,9.440944997032318,10.042745754927427
470.8035846717964,6.833804647209217,9.438817524401765,10.050660072784428
472.81531755485094,5.437844050793056,9.436755655802424,10.058532413494577
474.82760936080854,4.04149481620344,9.434759187695898,10.066362860037051
476.8404625874909,2.6447552415035496,9.432827904741872,10.074151506844832
478.85387972993294,1.2476236250574022,9.430961580056774,10.08189845959938
480.86786328013665,-0.14990173428562503,9.429159975476457,10.089603835020512
482.88241572682807,-1.5478225370074323,9.427422841822596,10.097267760651754
484.89753955521746,-2.9461404827391586,9.425749919172418,10.104890374641524
486.91323724676306,-4.344857270080632,9.424140937131446,10.11247182552045
488.92951127893826,-5.06000613598756,9.42259561510891,10.12001227197512
490.9463641250026,-5.063755941309306,9.421113662595499,10.127511882618611
492.96379825377693,-5.067485417879031,9.419694779443102,10.134970835758063
494.98181612942204,-5.071194659579822,9.41833865614626,10.142389319159644
497.00042021122226,-5.074883764905597,9.417044974124956,10.149767529811195
499.01961295337264,-5.078552836841414,9.415813406008473,10.157105673682828
501.03939680477134,-5.082201982742905,9.414643615919992,10.16440396548581
503.0597742088159,-5.085831314214995,9.413535259761623,10.17166262842999
505.0807476032046,-5.089440946990038,9.41248798549962,10.178881893980076
507.1023194197428,-5.093031000805502,9.41150143344942,10.186062001611004
507.2947123817198,-5.096601599281359,9.410575236560316,10.193203198562719
507.2951454896503,-5.100152869797289,9.409709020699419,10.200305739594578
507.29554879753266,-5.103684943369839,9.408902404934688,10.207369886739677
507.2959224990916,-5.107197954529661,9.40815500181677,10.214395909059322
507.2962667911703,-5.110692041198948,9.40746641765939,10.221384082397895
507.296581873591,-5.114167344569185,9.406836252818076,10.22833468913837
507.29686794901653,-5.117624008979333,9.406264101966975,10.235248017958666
507.29712522281324,-5.121062181794554,9.405749554373548,10.242124363589108
507.29735390291455,-5.124482013285576,9.40529219417093,10.248964026571151
507.2975541996861,-5.127883656508814,9.404891600627765,10.255767313017628
507.2977263257923,-5.131267267187339,9.40454734841533,10.262534534374678
507.29787049606415,-5.134633003592776,9.404259007871724,10.269266007185552
507.29798692736847,-5.137981026428243,9.404026145263012,10.275962052856485
507.29807583847946,-5.141311498712401,9.403848323041116,10.282622997424802
507.29813744995084,-5.144624585664706,9.403725100098304,10.289249171329413
507.2981719839909,-5.147920454591927,9.403656032018157,10.295840909183854
507.2981796643386,-5.151199274776021,9.403640671322842,10.302398549552041
507.2981607161417,-5.154461217363419,9.403678567716593,10.308922434726838
507.29811536583736,-5.157706455255802,9.403769268325263,10.315412910511604
507.2980438410341,-5.160935163002408,9.403912317931844,10.321870326004817
507.2986115739316,-5.164931633739612,9.402776852136723,10.329863267479224
507.29914532060224,-5.168907069154058,9.401709358795534,10.337814138308117
507.29964526943746,-5.172861588953885,9.400709461125123,10.34572317790777
507.3001116135729,-5.176795317767406,9.399776772854228,10.353590635534813
507.3005445507172,-5.180708384997909,9.398910898565669,10.361416769995818
507.3009442829808,-5.184600924677889,9.398111434038347,10.369201849355777
507.30131101670565,-5.1884730753229045,9.397377966588689,10.376946150645809
507.3016449622944,-5.192324979785214,9.39671007541119,10.384649959570428
507.30194633404113,-5.196156785107362,9.396107331917738,10.392313570214723
507.3022153499623,-5.199968642375867,9.395569300075366,10.399937284751735
507.30245223162893,-5.203760706575178,9.395095536742145,10.407521413150356
507.30265720399956,-5.207533136442033,9.394685592000927,10.415066272884067
507.3028304952547,-5.21128609432038,9.394339009490606,10.42257218864076
507.30297233663265,-5.215019746016989,9.394055326734678,10.430039492033979
507.3030829622666,-5.218734260657896,9.393834075466794,10.437468521315791
507.30316260902345,-5.222429810545796,9.39367478195307,10.444859621091592
507.30321151634456,-5.22610657101853,9.393576967310917,10.45221314203706
507.3032299260879,-5.229764720308759,9.393540147824151,10.459529440617517
507.3032180823729,-5.233404439404952,9.393563835254183,10.466808878809903
507.30317623142645,-5.237025911913799,9.393647537147071,10.474051823827597
507.3031046214319,-5.240629323924137,9.393790757136266,10.481258647848273
507.30300350237957,-5.244214863872496,9.393992995240824,10.488429727744991
507.3028731259205,-5.247782722410349,9.394253748158983,10.495565444820699
507.3027137452215,-5.25133309227316,9.394572509556896,10.50266618454632
507.3025256148238,-5.254866168151297,9.3949487703524,10.509732336302594
507.30230899050315,-5.258382146562905,9.395382018993676,10.51676429312581
507.30206412913367,-5.26188122572878,9.395871741732691,10.52376245145756
507.3017912885534,-5.265363605449341,9.396417422893299,10.530727210898682
507.301490727433,-5.268829486983733,9.397018545133918,10.537658973967465
507.30116270514765,-5.27227907293113,9.397674589704664,10.54455814586226
507.30080748165057,-5.275712567114285,9.398385036698897,10.55142513422857
507.30042531735046,-5.279130174465369,9.399149365299074,10.558260348930737
507.30001647299156,-5.282532100914138,9.39996705401689,10.565064201828276
507.2995812095362,-5.285918553278475,9.400837580927615,10.57183710655695
507.2991197880507,-5.289289739157325,9.401760423898619,10.57857947831465
507.298632469594,-5.292645866826054,9.40273506081203,10.585291733652108
507.29811951510925,-5.295987145134261,9.403760969781521,10.591974290268523
507.2975811853184,-5.299313783406058,9.404837629363184,10.598627566812116
507.29701774061976,-5.3026259913428255,9.405964518760515,10.605251982685651
507.2964294409883,-5.305923978928474,9.407141118023482,10.611847957856948
507.2958165458791,-5.309207956337195,9.408366908241705,10.61841591267439
507.29517931413415,-5.312478133843728,9.409641371731746,10.624956267687455
507.29451800389074,-5.3157347217361295,9.410963992218536,10.631469443472259
507.29383287249453,-5.3189779302310525,9.412334255010977,10.637955860462105
507.29312417641415,-5.322207969391519,9.413751647171729,10.644415938783037
507.2923921711594,-5.325425049047185,9.415215657681241,10.65085009809437
507.29163711120196,-5.328629378717098,9.416725777596067,10.657258757434196
507.29085924989926,-5.331821167534905,9.418281500201505,10.66364233506981
507.2900588394207,-5.335000624176525,9.419882321158633,10.67000124835305
