163.5,34.5,121.0,80.0
161.2302662337441,33.65306533483077,121.36516468541782,80.69386933033846
158.09296654837186,31.294269262480746,124.44830305090993,79.02853946453378
154.18539869026873,28.637332630314916,125.84317033947383,77.92214430122306
150.7908816432215,30.432667419712992,126.20722532492849,77.54396427674679
150.0206037758304,31.546562705651183,127.74778105971066,78.52774559225205
149.42794658083963,31.112537607865022,128.93309544969225,79.39579578782437
149.07222739171038,31.772667732415428,129.64453382795077,81.35946773223802
147.8541626087281,32.595603909881945,128.75283048325332,83.04142828796697
147.90372606518142,33.340683396689926,128.6537035703467,84.89397234078268
150.3772927683118,33.06596569007396,130.45117401744662,85.44340775401461
159.8991420259016,32.726320214067826,131.85992283229538,86.12269870602688
160.9470897713046,32.16908675687768,133.20549484891987,87.23716562040717
160.89834338819333,32.066889235310114,133.3029876151424,87.4415606635423
160.36272172589585,32.398935965967524,134.37423093973734,86.77746720222748
160.39469749075928,32.37381732945271,134.31027941001048,86.82770447525711
162.00723225114015,33.988672137459375,134.575590496544,87.08837546653905
161.2447148829745,34.36962647221444,136.1006252328753,86.32646679702891
160.2381276604316,34.49599400431735,134.6048077703612,86.07373173282309
158.12965224570144,34.211520708630495,131.85745967840364,86.64267832419681
156.4670067328116,31.1277192733911,131.7325964066958,85.90997259970057
150.60976552205938,29.930755735796822,133.1391705068178,84.86793023442831
149.7336968290836,30.271053735103656,131.45159593563397,84.18733423581465
148.644875958851,30.31107344928462,130.22647290255125,84.10729480745272
145.22058780659373,30.656935721838714,130.3092445290893,83.41557026234453
141.91770461905332,30.51543336575699,130.16997488618858,83.69857497450798
139.46154676131118,31.577594261577232,128.3319397609129,84.9494286032475
139.83767044227872,31.06167065432112,127.57969239897778,85.98127581775972
147.72758213291246,30.715519987942834,128.67091596846578,86.6735771505163
150.06714777262783,30.88138301155226,130.79648314929656,86.34185110329744
150.8417696726698,32.77601782616241,132.67627711107548,85.98161923594007
150.90767642298633,33.11311418351986,132.54446361044245,85.30742652122517
151.19245046400772,33.34320901244317,131.97491552839966,84.84723686337855
152.84316753752756,33.53691442128277,132.09525683009394,84.45982604569934
152.85548098040636,33.76744662786905,132.07062994433636,83.9987616325268
152.7571396747651,33.96825818270702,132.26731255561884,83.59713852285086
151.6269307611719,33.98174815164265,131.12259203373526,83.5701585849796
150.61585785611032,32.183340233879754,129.7573327449048,83.77956932155176
148.05261431790123,21.09517855117751,131.51352009087492,82.36379457381986
141.36801522322423,21.84008614334715,131.39086869680952,80.87397938948058
140.62964500152637,24.066527763514998,129.5216745013184,79.76703078803175
141.72658754734144,29.429857166718215,127.32778940968826,78.93758835131648
142.39006727132607,29.141882758381072,126.00082996171899,79.51353716799076
141.76829325861536,28.869783519900054,124.00264007713983,80.0577356449528
137.951789844933,29.644116329702833,121.97347723140253,81.7297932497146
138.33747133107624,29.46492647684792,121.20211425911603,82.08817295542443
144.008789756854,30.79395084409218,122.70868867829824,82.64242703862033
149.00703718295972,30.816740544864587,125.6899719798107,82.59684763707551
149.5500184276089,32.110934022644216,127.89290040911354,83.29735160011745
148.99510697973432,32.33832061503069,129.00272330486277,82.8425784153445
148.3952770441881,32.76303998633759,130.20238317595516,81.9931396727307
149.4628033522393,32.79632740243717,131.4142678070557,81.92656484053154
150.98761067773574,34.378254199663694,131.72873622423472,82.1267943142504
150.8961699930259,34.664473553832366,131.9116175936544,81.55435560591306
149.75592084260057,34.78947789951967,130.82683274620695,81.30434691453846
148.61228749076906,33.18364448733204,129.76937947779422,81.17129376683799
146.4601363231853,25.331552794408196,130.7471433178775,80.2427846772643
140.75461577548134,24.43807400215441,132.18148954107076,78.704177304367
138.8778107868954,24.521488078083834,129.2930719876161,78.53734915250814
138.83810783447137,26.21024670190127,126.09767073949993,78.4346390578375
139.70745747844597,26.11845017573701,124.3589714515507,78.61823211016602
140.61640030403981,27.479082410072586,122.54108580036299,79.09883810602388
138.44961043723563,28.362522614053738,120.50965544158619,80.51446274425417
137.84236287438972,30.91958932079298,118.54866829182116,81.7512938816894
141.50771592815835,31.010531940619273,120.71696890138172,81.56940864203682
149.60661379708148,32.59025351028815,123.6967798408941,81.60623328225884
148.31685746434206,33.573192445225764,126.27629250637295,82.88244295236073
149.317054534193,33.71575767356934,127.57845912174153,82.59731249567358
148.69870475729098,33.95986125112848,128.81515867554555,82.1091053405553
149.65512799984987,34.28626631161523,130.23026858637533,81.4562952195818
148.88592645731848,34.2903130605779,131.76867167143806,81.44820172165646
150.52821116236225,34.455119547351735,131.84543797190685,81.11858874810879
149.48656412199205,34.30748432108253,130.57181704391988,81.4138592006472
148.51221896179453,34.31032602575222,129.17777915564128,81.40817579130783
146.44662019563697,24.770580191758114,129.98736098614336,80.55797324841751
142.3000362714928,23.681745510965882,131.64160789183092,79.41618213870157
138.39139374623818,23.40565856507761,129.48388732493174,79.96835603047812
139.63681447643808,25.2568559093109,126.99304586453198,79.56787055730618
140.93970949519382,25.100641930451843,124.38725582702047,79.8802985150243
141.85541230598756,27.881745343968454,122.55585020543298,80.76519734907679
138.6019943741643,28.851121643671767,119.43057674460962,82.03714785782678
139.38117586401077,29.956483220026556,117.87221376491668,83.01094390159699
141.43250568788852,30.394316940048256,120.12352581889097,82.13527646155359
149.6009070614171,32.01514275011709,122.96689506333209,82.09032017333229
151.2008536193644,31.667396104253598,126.24526087350503,82.78581346505928
150.21605251425615,31.757734125693545,128.21486308372153,82.60513742217938
149.47660205246845,32.12232822193027,129.69376400729692,81.87594922970594
151.95540576118327,32.58576342939473,131.4107334432945,80.94907881477701
152.76785785503188,32.7650224137802,133.1333336192996,80.59056084600607
153.74400147734067,33.07676066049808,134.5483823384646,79.96708435257031
153.77589122463968,33.018583441013995,134.48460284386658,80.08343879153848
154.87202185423496,32.72546972718628,132.29234158467605,80.66966621919391
153.16022784528806,33.10484301701744,132.35989368749267,79.9109196395316
149.22634187095696,23.84216835012908,133.53929288374744,78.37115071608582
146.3059555766679,25.841506898930724,132.7086576371712,77.70817753605967
146.41913011730023,34.25528710915207,132.48230855590657,77.4404451739885
146.07568837260555,33.9485339329509,133.16919204529592,78.05395152639083
145.86011526865178,33.58789870615655,133.60033825320346,78.77522197997953
144.98793546898054,34.44753823369408,132.00119861600774,80.3994421614427
145.3512758491978,33.583095674286554,131.27451785557318,82.12832728025776
147.1228108354768,32.90986718232233,131.09683221733374,83.47478426418621
156.88806810239026,32.226667853707944,131.87877664324077,84.84118292141498
159.6628173210563,31.932229434360636,133.16971942549623,85.4300597601096
160.46237457467623,33.66005570102234,135.02024084759458,85.42404315612443
160.29257661415244,33.592626839390675,135.3598367686422,85.55890087938775
160.6248763176801,33.40715639085619,134.69523736158686,85.92984177645673
161.95964195474735,33.40940576831779,135.50679880095464,85.92534302153352
161.59952018007684,35.116368154606235,136.22704235029568,86.00468755901366
161.5519819274926,35.29155766874078,136.32211885546414,85.65430853074457
159.0334572262134,35.32686505944018,134.35717071342216,85.58369374934577
158.34928949793658,33.39261675709751,132.2553478142455,85.98203199830083
153.96389453366942,32.402268406682055,134.13595818925754,84.5176389223706
147.48957415927038,30.971024002487916,133.28919229316298,83.93127606953571
147.80294618430565,31.13098537427522,132.66244824309246,83.6113533259611
146.52821192025112,32.68264151228517,131.80057769265352,83.91938012848917
144.83210156117784,32.81827200370856,131.7892743345111,83.6481191456424
142.19723787815252,32.236788058209825,130.261434686516,84.81108703663986
141.5944163270467,31.07888551514445,128.07182208396924,87.12689212277061
141.81129831179587,30.896168669390377,127.63805811447094,87.49232581427876
144.66475922601506,31.07120079001706,128.73177897349413,87.1422615730254
152.2488182926625,31.10027609496479,130.61918382800621,87.08411096312993
151.71947905893882,32.97700236312673,131.67786229545356,86.76944034761459
151.54260661303613,33.39025878395722,132.03160718725897,85.9429275059536
151.72166675049866,33.7099188775734,131.67348691233389,85.30360731872125
153.10841653327032,34.00469951802343,132.32487812859435,84.71404603782119
152.96828804140284,34.034221602845804,132.60513511232935,84.65500186817644
152.7351095508772,34.19815275093464,133.07149209338058,84.32713957199877
151.49099323448473,34.312751382601824,132.13014543207478,84.0979423086644
150.75154522753695,34.15837115614423,130.19753369493392,84.4067027615796
148.5397537726922,22.53471196666591,131.23362002215907,83.94154506328553
142.78003037413396,23.50792346728109,132.5670619601664,81.99512206205517
142.10107890717214,24.253681823499207,130.54235929239354,80.50360534961894
141.48839938317036,26.535344473511046,128.44082128493065,79.26717710506176
140.43295246629282,26.702829990797653,127.27736860661045,78.93220607048855
139.7580479457873,28.156599577817794,125.37601362613093,79.27583091793885
139.34167198317448,30.58564172229171,122.98046252589032,80.87435267992362
139.81564075414158,30.353765706781644,122.03252498395608,81.33810471094375
140.54769435186736,30.058269980289452,123.78078480524948,81.92909616392814
149.28804083677278,31.422329624227935,125.79271834454005,82.4497479609014
149.77555622723042,32.731502882122804,128.105667074485,83.11938095597195
149.14682612857905,32.73571025223957,129.36312727178776,83.11096621573842
148.70814022481102,32.80812294193552,130.24049907932388,82.96614083634651
149.8479424916377,33.18157867015383,131.32480742237865,82.21922937990989
149.2473072905533,33.32689553861508,132.52607782454746,81.9285956429874
148.90632891040337,33.67725900001648,133.20803458484724,81.2278687201846
149.2402731578441,33.788322325760745,132.54014608996584,81.00574206869607
148.6472618548001,33.486088633619644,130.36071282966515,81.61020945297827
148.45740476319855,25.431231744521575,130.74042701286822,81.00561118232581
140.6033592581889,26.319188329906183,133.09504183590278,79.2296980115566
135.07872868216225,24.239976677461044,130.76969050458834,80.04446819560494
136.74453271693395,25.893433547004392,127.43808243504493,80.06010075676778
137.63831262437265,25.795008747818635,125.6505226201675,80.2569503551393
138.1918634389291,25.64486258479357,124.54342099105462,80.55724268118942
139.22185717162736,26.982459796107804,122.48343352565807,81.11934482184512
138.7061978842296,28.13553831150181,120.29921141769128,82.02872847381938
139.1909113954922,29.466212474535673,119.32978439516612,82.56496911099164
140.07165645693632,31.039229305885613,120.76007378033201,82.61071495634587
148.35857402572955,31.09093125515264,123.47207107219795,82.50731105781182
148.53217943809744,32.38343108765398,126.3786312080122,83.17608235335915
147.67854931878725,32.7902086197866,128.0858914466326,82.36252728909392
147.09526941744465,33.016342431693715,129.25245124931774,81.91025966527968
149.5377885822084,33.378579480588904,131.02982854779728,81.1857855674893
148.69794880043034,33.4496509995133,132.70950811135344,81.04364252964051
148.44560772925777,35.38012121440459,133.21419025369858,80.55134701263204
149.1397517000463,35.20515627882263,131.8259023121215,80.90127688379596
148.709014203678,35.25198840736221,129.33443443915164,80.80761262671679
148.87637846248313,25.655195041067635,128.99970592154142,80.11814785723605
141.83840324364618,24.367480684359947,129.88705340682606,79.39642583255412
139.76516236539248,24.17536833595119,127.43694472200815,79.78065052937163
140.71393840626814,26.3707254068105,125.53939264025684,78.65783792498938
140.16849769019038,26.05556362413835,123.4099324834226,79.28816149033368
140.7486100325894,25.71364024125073,122.24970779862457,79.97200825610892
139.76592280136651,26.905145191160393,121.02231940257744,80.78176121478246
141.05409828468316,28.025633555226506,118.44596843594418,81.72851695161955
139.54516864640823,29.393603880310593,118.29943472761025,82.1569692863352
141.6711604505629,29.678776851063745,120.38604428006856,81.5866233448289
149.8338526213003,31.46044193145167,123.20983031477091,81.21482158008257
