191.5,43.5,40.0,113.0
190.6160680496186,42.14373809401647,40.76786390076276,114.71252381196706
190.4129283686919,41.35372337999573,41.17414326261622,116.29255324000854
190.26797740644471,40.822898506512985,41.46404518711059,117.35420298697403
190.18320917084142,40.408688999144445,41.633581658317155,118.18262200171111
190.1133607655841,40.091469758057485,41.77327846883179,118.81706048388503
190.01183781482712,39.966626060577426,41.97632437034578,119.06674787884515
189.98058527265331,39.91777602557548,42.03882945469338,119.16444794884904
189.9453199822209,39.922003196726166,42.10936003555824,119.15599360654767
189.91401986196456,39.798235681150246,42.17196027607086,119.40352863769951
189.91684772834427,39.68993194559641,42.16630454331148,119.62013610880717
189.83249098272475,39.600556325978744,42.3350180345505,119.79888734804251
189.59900375155317,39.6053402478575,42.80199249689366,119.789319504285
188.05825104795898,39.688369768894646,43.374720358146,119.62326046221071
187.60790135747172,39.843199121681366,44.275419739120515,119.31360175663727
185.87877200254272,39.912364529246645,45.204975081127486,119.17527094150671
184.08982558278916,40.10137621489639,46.239327925207604,118.79724757020722
182.24089606626472,40.22241088600331,47.380449321335874,118.55517822799338
180.267481198213,40.450105113858044,48.753524144624635,118.09978977228391
176.97367464932563,42.06194491952646,50.157663698254595,117.46784693301946
175.005787274204,42.302700490001996,51.485866006750044,116.98633579206839
174.82704481803484,42.25397548604738,51.84335091908837,117.08378579997762
168.27683783469496,41.183884305502744,51.7843298060109,116.59208114511543
166.90034835246433,38.474069374358535,51.91366456179463,116.7644225900489
165.74420436415946,37.025239136945736,51.59749570715326,117.03362623362334
156.70509714132217,35.60291768964499,51.2881279216507,117.25147166662809
155.47998820733832,35.59081773676727,51.11384699697025,117.27567157238353
146.43750086588005,35.96033773267885,50.84650101943124,116.53663158056037
146.71830345881312,36.04223265933928,50.2848958335651,116.37284172723952
145.55321003813057,34.7091787731072,50.021239339160715,116.44510616393418
144.35513953777522,34.062496293403555,49.82716846357085,115.1482592470409
143.3667121899385,33.005072610629355,49.23620568714006,114.6952891404851
142.22851672019698,33.16545546591813,48.961901204740414,114.37452342990755
140.96098871704405,33.42179244155393,48.95582541075091,113.86184947863595
141.09479633595538,33.276683576778865,48.688210172928244,114.15206720818608
141.318597990879,33.273808288728986,48.240606863081,114.15781778428584
142.8149070773618,32.79430022747407,47.773112668114585,115.11683390679568
150.70946455506723,31.451659703642754,47.168566825812164,117.8021149544583
157.385651235713,30.10207755277743,46.61122394337062,120.50127925618895
162.7925382391827,27.748131257007813,46.15008010191618,122.62101430635695
164.17081255036527,26.23716589985858,46.004063676679294,123.03241282352715
173.2351506625341,22.365393513675627,46.172272565075716,122.93443540472131
174.42316003191394,19.098963770194302,46.41172427295196,121.62088355177625
177.12132519647054,19.011938129040203,46.21695890018901,119.19415235590932
182.63570265681406,15.463100020856224,45.436568429580184,116.0434641221991
186.62688902158177,15.72895583476167,44.961154339155314,113.00943294801802
189.199416864438,9.82973870953019,44.715527325365095,110.10958118271435
194.13723062393015,11.033601066412047,44.45250355954327,107.70185646895064
194.08384572367217,10.701086196203377,44.55927336005925,106.00348882205421
193.98809460003196,11.361981129163198,44.750775607339705,104.68169895613457
193.89425088936164,11.865585616797134,44.93846302868029,103.6744899808667
193.78673419092755,12.174077827936713,45.153496425548475,103.05750555858754
191.34116518961227,13.490673291414709,45.428429730170706,102.73241698063572
186.44311048677073,14.663503169480741,45.99166161596934,102.69497660447475
181.6087951774863,15.736690932817034,46.38973477035344,102.86624044384835
175.5400767038938,16.817318226880417,46.891249068124765,103.03217038560433
172.02761558526322,17.646395690787614,46.90075701660169,103.71248688738467
168.49616946792278,17.078737040067125,46.91780472101707,104.84780418882565
163.71123421538016,17.695923198827643,47.0254636700281,105.97898476032319
160.09969344162397,18.244659259866793,47.096478055775606,107.26553502549984
155.38563279959718,20.191293240817558,46.90817110944128,108.18048117879226
151.87557538504697,20.864907531861974,46.68585789564741,109.24739527766818
148.35531851714043,21.711448478924723,46.44904920778002,109.98008752476949
148.43484578932927,19.890692096910556,46.28999466340236,111.18935193034005
146.1884325847451,19.61296644635499,45.888739668150194,111.74480323145119
146.31936099964994,19.512694515050384,45.62688283834051,111.9453470940604
146.34005963792652,19.57619350870233,45.58548556178737,111.8183491067565
152.7214298387412,19.61927918495565,45.04073902653193,111.73217775424986
155.30759645921916,19.526861684115275,44.73356659396498,111.91701275593061
163.77536364685113,21.008168381125444,44.80630616937693,111.38415278343541
170.96168929652043,22.66593717840795,44.973540775702716,110.49192950648113
180.5521694427043,26.70537690065538,45.099274212787925,109.65306021053112
187.6722721912412,31.75522132831577,45.27933854594262,109.16688457536267
195.91549768291793,35.69346227460046,45.58950780546243,108.48895421545328
204.0851580915014,39.73164806636989,46.01640565946095,107.59810491955675
213.4490975246956,39.73005145885465,46.406781427041,107.60129813458722
224.34218525000213,39.457221785022035,46.19154719238075,108.14695748225246
233.6218214484544,39.3243144800912,44.43865567406068,110.8136836461976
261.4971798012916,56.40133138577226,44.081669692552644,112.78599595929181
260.4817288426915,53.51256432153135,46.11257160975289,116.13288441800889
260.1065049577852,47.44931187738977,46.863019379565515,120.71204516916005
266.1772634924448,42.58728473963899,47.700279096172615,125.24458873029107
266.9819927435537,39.59202695735223,48.767389327410896,128.55853556140846
