294.5,125.5,60.0,95.0
314.12941252526156,118.12051094027431,61.30599931980773,94.08904010639341
334.30372245295945,111.31701353077119,62.661776097937185,92.97683611356722
353.4798729952094,119.00390189977776,63.65429940393854,92.3573685219921
372.56557944234396,112.04041436812683,64.94204396610797,91.48715953912952
377.0540043189537,119.54318292631243,65.86258282512738,91.3277053411166
380.33488214215834,128.3204478909276,66.76234213245094,91.18337697059644
379.8299495017218,118.84219079837982,67.77220741332405,90.14110653445643
382.04071067512297,127.5076946184823,68.35173073448912,90.3137587321374
382.8361358367919,117.85994536693298,69.27359527152585,89.50753835223907
400.0527979124485,110.40161072821175,70.0566233414515,89.3314852491506
419.9056095724265,101.66951609827662,70.7601718969431,89.11666181351254
420.925532433802,92.8013545834522,71.25409426283791,89.11660822264007
440.99101249176414,82.65409110363764,71.79255312067787,89.07642569538712
461.2261323799636,73.72555695391833,72.12243561792434,89.0834405001059
475.6921272944852,64.77114913030847,72.61574541102965,89.1037752017339
475.43617258207377,55.772587857826636,73.12765483585244,89.15392487936106
475.32582070580537,44.256324186916736,73.34835858838926,89.02974299537651
475.1169065767128,35.18300252461873,73.76618684657448,89.15395255345825
475.0102013150148,24.708966137503573,73.97959736997036,89.43516900954357
474.98967337471686,14.383448967206562,74.0206532505663,89.35666462128724
475.06025973298784,14.378788196848355,73.87948053402427,89.36598616200365
474.88562112530144,5.242014757572711,74.22875774939718,89.52009991312076
438.2652780403506,-6.086104436276997,74.76571262374506,88.8072818129636
456.2687693339639,-15.301205122206053,75.07760397611811,89.07804621502186
443.32344874365924,-0.5755032362603885,74.93348048835918,88.26488357833557
468.0408032478003,13.394354856606675,74.68000169757197,88.79851120273
427.6756048451064,14.097439059230162,77.63005215054373,84.79966458573583
460.2167049852344,4.754833329740521,76.99269658575264,85.44031952438498
462.84617812136435,13.412386937623047,76.88896260575626,86.16845533154219
473.5133646853086,2.7910483061509765,76.97327062938284,86.71237645171743
473.61237645938843,-7.908802775607228,76.77524708122318,87.3343452880445
442.4738841862003,15.464273144478625,76.56220411792695,87.4557140801272
457.9744252103184,4.851814909958819,76.78763852398157,87.86295291297296
419.98208383005635,14.745943420515303,77.01820794201272,86.36017152625482
397.91119442920416,13.566549150520707,77.08871783502592,86.12653248337982
374.5185141888539,16.320664940776417,77.25580743164424,85.79810877887753
352.51151034652287,16.34607921443056,77.28322766633003,85.74728023156925
369.32974727304355,5.704949087553359,77.27893105066731,86.33281603155218
348.60562029137134,23.9234888866509,77.18803570062185,86.24249208257322
335.6510665989125,7.080074524710632,77.16395363707359,86.21617452344809
314.92628861167975,27.843394866637468,77.13320429826942,86.16983915286409
296.80340432324186,35.635112139609625,77.10079599756314,86.13419469731205
313.63113615658585,24.997644837830066,77.11817114587464,86.68738233779459
330.49770967127404,14.344959391121115,77.17410432641086,87.19947310203548
347.3925834567441,3.686429171618194,77.28932360380603,87.65193855745039
364.34154035632963,-7.00586976379752,77.41251998676799,88.10046862389223
366.9784604841632,-17.784049601014427,77.39069497166852,88.6487673360553
370.93375825487,-28.602552173300886,77.38276516002153,89.21199720125054
374.8947442811732,-39.43323398474267,77.38945427618025,89.73026437409405
390.77750821933193,-45.133457761913206,77.43689594045841,90.26691552382641
393.4506826762045,-45.40739052537604,77.41097783978437,90.81478105075207
414.70106274705626,-45.45490760567488,77.60352795033307,90.90981521134977
433.37918048017843,-45.71138948240672,77.66832340367199,91.42277896481345
454.7767206835207,-45.859464720821464,77.78474668162058,91.71892944164293
473.07558795292334,-46.07090073742585,77.84882409415336,92.1418014748517
472.9092501988368,-46.214071882753025,78.18149960232643,92.42814376550605
472.77894903642147,-46.36320098323451,78.44210192715708,92.72640196646903
472.5669810282037,-46.43888886616931,78.86603794359263,92.87777773233861
472.6330010128206,-46.41565775718512,78.73399797435877,92.83131551437025
472.70204705247215,-46.383821340184134,78.59590589505574,92.76764268036827
472.54997463756354,-46.53983688317493,78.90005072487297,93.07967376634986
472.4119543639084,-46.696391326446175,79.1760912721831,93.39278265289235
472.37051040730415,-46.94262422824821,79.2589791853917,93.88524845649641
472.25110124940966,-47.125024570347506,79.49779750118068,94.25004914069501
472.0275595132524,-47.189681033446305,79.94488097349512,94.37936206689261
472.10066103812017,-47.1887006816838,79.7986779237597,94.3774013633676
472.2433064481353,-47.19830720420695,79.51338710372947,94.3966144084139
472.353841957329,-47.19765538276082,79.29231608534197,94.39531076552164
472.433255478347,-47.207206051491326,79.13348904330594,94.41441210298265
472.3357450000296,-47.42925709072687,79.32850999994082,94.85851418145374
472.4455323531049,-47.461282813401574,79.10893529379021,94.92256562680315
472.33521618737853,-47.6682615219983,79.32956762524296,95.3365230439966
472.2047039897541,-47.832017599047624,79.59059202049188,95.66403519809525
472.078229556465,-48.02420693231407,79.84354088707005,96.04841386462815
471.98182773368217,-48.22376076445872,80.03634453263562,96.44752152891743
471.86187373939885,-48.43270060813891,80.27625252120227,96.86540121627782
471.73385597627293,-48.57943972826142,80.53228804745407,97.15887945652284
471.6108174603272,-48.747318188720854,80.77836507934562,97.49463637744171
