273.5,66.5,65.0,63.0
272.38943882041724,66.30221903201954,64.1893093718618,62.395561935960934
271.48209828326026,66.43621977574894,63.99462984444459,62.12756044850212
270.66556965699937,66.91880383453706,63.625675439363675,61.162392330925876
269.6236460140755,66.40318860531553,63.728729932490545,60.21282999664802
266.8288835976346,66.8635482480683,63.416488294959464,59.292110711142485
265.2777746008781,67.52217968195419,62.62349129659311,57.97484784337072
263.5429688556296,68.0589056000054,62.26504285090775,56.9013960072683
261.10626506734405,68.73379257840115,61.46491519374353,55.55162205047679
259.7702383982558,69.56734230719584,60.423091130200746,53.88452259288742
255.6340116122931,70.3600260243231,59.626593179330214,52.2991551586329
255.1929412883251,71.28741811476075,58.73295978949132,50.44437097775759
250.40437720229437,71.93716709022388,57.91896776495108,49.14487302683135
249.22708652302722,71.7279495925815,56.8772925507872,47.86517973576703
243.7051144429868,71.41945685916349,56.293055919951215,46.820996518186305
239.77719851990602,68.52027762619463,55.97321776293044,46.07881898157825
235.9343712682695,69.72125425958482,55.56836654810388,45.29496685841779
231.3440378962632,66.84137917926981,55.154665160769525,44.6584715981498
226.22022362837956,63.31502095124516,54.32634546873289,45.38207478116831
222.6714203771284,61.10958840394555,53.51792505146474,46.63052910785936
219.6608712997831,60.76493791343735,53.18369172826267,47.31983008887576
216.26344526727613,63.619820622129154,53.59963892662057,47.98896953814825
218.5625195723295,65.08382297755097,53.837532049805375,48.28499264949897
220.10649696091605,69.06864734321263,53.990587042950736,48.41786834397171
215.84060045814078,72.40514975249644,54.39717445972599,48.245027996424305
211.63403977525417,77.36363313495033,54.66717751602722,48.099803202882995
213.0322089797478,79.75533584009682,55.13184882151786,48.207912364306814
212.91065335145828,83.5850048956824,55.374960078096905,48.74612812727925
212.7819411998807,86.54309016376155,55.632384381252024,49.43793930776153
212.55654643018093,89.46058643150192,56.083173920651575,50.27164532485366
213.65855212030965,90.8309489543009,57.254478156271915,50.906235895133506
215.7179620528628,95.96770732159918,58.284309559873954,50.93002169795349
211.76776666177662,94.80443880369756,59.25388981782004,51.52385610270015
212.26288586853397,93.10007111851101,60.021085389608736,53.175157487769866
215.89353505510587,95.66468380363924,59.94406784549266,55.230212946541116
220.1013129073032,95.17040730401308,60.66801984808098,56.21876594579342
225.35890205459285,95.31621420060654,61.283633016330384,57.78228406307798
226.82616391900993,97.53485720759724,62.12881560071314,59.014557518922004
203.8400620054461,147.2798123653206,65.79775928919116,61.43704662840398
202.26620007489848,143.8927137521568,68.9454831502864,64.17237300494013
201.14183942145849,137.32798018453173,71.19420445716639,66.73793668577642
201.3540431548769,135.21851769037994,72.95905279339036,68.76760587101924
202.88770656431234,131.197639239158,74.39078421911657,70.06077540656753
204.86131777138917,125.38495372815834,75.02910749632092,70.22228220017176
209.4111056772344,124.82282797467363,75.15118038854902,69.04112153116154
210.47654153627258,123.34111498628067,75.30871386577246,67.42773711734787
214.78854670678948,123.10408119371266,75.74450649345093,65.63685396030586
216.83641966931697,122.91147410564678,76.13451719348011,63.77918982389556
221.9555113806684,121.43410547525161,76.99063705671604,62.29620577031033
225.0881359976374,120.00665179309442,77.34942397635717,60.73508903223863
226.59166291479113,118.98761095722665,78.71846688049163,60.58512233475325
229.2461111817067,115.09567878359182,80.02964901736293,61.748908011320374
232.20798692218534,110.76757374226621,80.8438591505109,63.66715647986646
235.11785134593885,108.76771245213757,81.89406907901653,65.37689946811952
235.84125632156315,106.67338240739883,82.7814203205528,67.2313983648121
239.8700549651972,106.38572366571736,84.23644681931863,67.80671584817503
243.33282930357237,104.71012016397626,84.54109595517893,68.74785691412036
249.53514497562864,100.57652171769962,84.28712218655443,69.72465926138078
252.01963425885657,98.90372308135989,84.20233353904447,70.62816157458731
260.42200451268883,95.82914693598977,84.58578898851262,71.86640073471817
264.2078226770788,94.09182034541871,84.45866550643136,72.85954963362741
271.84981749246475,92.5786749724924,84.14828277684288,73.39023922928281
276.38567114598186,92.34314466055895,85.07391101256343,73.86129985314973
283.5605845832562,93.40608866717874,85.8524528061165,74.25680661792708
289.53196170905625,94.44695382108006,86.60938033326632,74.71501266587443
297.04059058040775,96.64474429066627,86.94703922332998,75.4377372709576
301.9121785508445,97.71029796148294,87.50828312403932,75.88273488971996
305.383017170195,98.69663965362638,88.34277301706136,76.50210721600743
308.84748903904665,99.55829287576972,89.25909556750804,77.3938895344374
313.87283597073304,100.67822797518316,89.78360915974869,77.79782119951389
315.13641647751234,101.97100708664848,89.91496377733735,77.87077860773047
316.3942722846173,101.84831742951349,90.06099674374859,78.11615792200047
317.53884670336265,102.98257475665986,90.43983739628723,78.51563275773712
318.86073540183565,102.82621614793247,90.47641781731696,78.82834997519191
318.84815975185523,102.68400213229648,90.50156911727777,79.11277800646388
318.7784963809947,102.49159207922801,90.64089585899885,79.49759811260084
317.3157410073758,102.37515611464914,90.86705113134275,79.73047004175857
317.3891511095417,102.16516004522265,90.72023092701104,80.15046218061156
317.39637789753885,102.1194607993553,90.7057773510166,80.24186067234626
316.05683665055926,102.16698024244774,90.67248547369752,80.14682178616138
316.1696750530808,102.18998621300895,90.44680866865434,80.10080984503897
316.15038751696903,102.20674292897303,90.48538374087795,80.06729641311081
316.1259456501287,102.137914141317,90.5342674745586,80.20495398842284
316.16689382545377,102.03889403244105,90.45237112390846,80.40299420617474
316.23972558087803,102.0472551365693,90.30670761306004,80.38627199791823
314.95194012874384,102.11698258902808,90.17382166136652,80.24681709300069
313.7334288056285,102.11974570224548,89.90671388977805,80.24129086656589
313.8532353881394,102.2803208462695,89.66710072475617,79.92014057851785
313.8068768718892,102.27440254299773,89.75981775725663,79.93197718506138
312.45403374587715,102.21684317231319,89.77292556890382,80.04709592643046
312.7055181496211,102.14259097807178,89.2699567614159,80.1956003149133
312.7225342632242,103.50686885115701,89.2359245342097,80.15619441100874
312.86731496693085,103.51416639957907,88.94636312679637,80.14159931416462
311.38030212174283,104.86105089884484,89.23717934961296,80.13103978319266
311.44958247469106,105.01371277463555,89.09861864371643,79.82571603161122
311.659571422778,105.14595079868806,88.67864074754254,79.56123998350618
311.66525401196395,105.07027435314876,88.66727556917073,79.71259287458481
310.35621423367013,105.15742333929371,88.61342061080038,79.5382949022949
310.37970533916035,105.10459594077159,88.56643839981994,79.64394969933916
310.4608919351499,104.93158166866397,88.4040652078408,79.9899782435544
309.06112037961475,104.99213147865481,88.53133978497414,79.8688786235727
309.1748831452185,105.04596101359904,88.30381425376672,79.76121955368424
309.1944369382253,104.9215059331766,88.26470666775307,80.01012971452913
309.1530606350638,104.98205226828787,88.34745927407607,79.88903704430659
307.7842591685247,105.12534710589428,88.41530403409517,79.60244736909377
307.7594500810604,105.23363983072704,88.46492220902378,79.38586191942824
307.7584528515038,105.31067014866402,88.46691666813697,79.23180128355429
306.4618813543521,105.42039145587644,88.39900094426741,79.01235866912944
305.27088573161524,105.36585934961573,88.12452963618777,79.12142288165087
302.65061543286214,106.46105486151548,88.05723373476447,79.58495010731608
299.9512380958864,107.62468785707807,88.13535167436541,79.91800248336614
297.0959060312458,109.86593026824151,88.51222221179604,80.76931125288993
293.19895515782474,110.94365906830176,88.24666593571541,81.3003396604104
290.88290101145054,111.96276862775936,87.49710221179961,81.95295654982729
284.2825835878883,118.52266982273171,87.25024389237005,82.28064732643665
282.03818973143643,118.78923348627323,86.35732854422852,81.74751999935361
274.28033568342084,124.64074167996858,85.863523826216,80.71751215465865
271.9529579724543,126.5012175126538,85.23028020772855,79.64056000949847
263.08520170330934,128.2704597010905,84.648247389212,78.71886782645456
259.7007439015305,129.85811257882963,83.6385474295883,78.13643392537004
251.19478633332102,132.97030095043434,82.67689066000982,77.04736344101708
251.60362506451997,137.9635256153746,81.8592131976119,74.66614755861798
243.38241625056457,138.70874058651333,80.91334785905937,73.17571761634055
243.7936495741568,141.02922473754367,80.09088121187492,70.98000266151092
240.69196779651875,146.14163101003479,79.10315983560253,67.9462750480772
240.12290412176677,147.24585180137683,77.90867582261734,65.73783346539312
240.4852164889258,146.74265102649952,77.18405108829924,64.46600278065814
240.4112308377376,147.2062702549124,77.33202239067566,63.53876432383237
241.53970440981385,147.80915037926746,77.30862129990138,62.33300407512226
241.7018593834316,148.3420515012611,76.9843113526658,61.267201831134955
242.80963643652362,149.05710582982553,76.95987176174053,59.837093174006114
242.68523888750124,149.59879960722165,77.20866685978528,58.75370561921386
243.68915597043627,150.39666108446485,77.35420401459078,57.15798266472747
245.05079680391134,151.33227776771963,76.76024087418622,55.28674929821791
245.5026085301305,154.42152954085384,75.85661742174797,53.28681649437371
246.08974520239641,154.05811831870525,74.6823440772161,51.971331543560055
246.756464271043,154.59038473364495,73.34890593992296,50.906798713680615
246.58948174185832,157.1752214540846,71.71836558504253,49.666136099300715
246.6193155532019,158.70958660106726,69.73967821577654,48.516425551914324
243.5782992705792,158.1404931397957,68.3427263137059,47.78486635762847
224.0924990004684,123.54250524785667,66.9159398052189,50.874390607256075
220.10975967395152,126.03340760021224,67.419281220804,51.489188830631434
219.1464623916455,124.54244542167817,67.4624932003994,52.587730602682996
219.0854015591137,123.11875814845328,67.58461486546304,53.533028668403105
218.8313853994354,123.62085326514291,68.09264718481968,54.44827557162611
214.7302350062587,128.01926422754576,68.5259584515344,55.36269054636875
213.43320983986013,126.14332692552664,69.15613163276471,57.150687998840134
