196.5,67.5,45.0,82.0
196.7869646374142,64.5724785012047,43.426070725171584,84.86020520211858
197.2863999336904,62.515890096870294,42.4272001326192,86.96326790539644
197.71801821224136,62.7541733326189,41.563963575517306,88.51049012513526
198.05703668199158,61.163877973247885,40.88592663601686,89.6596359277106
198.20844259688909,60.91033658343638,40.58311480622186,90.1667187073336
198.34599382623114,60.76959826681586,40.30801234753772,90.44819534057464
198.40671912523825,60.712593067773334,40.186561749523484,90.5622057386597
198.45227677680265,60.70380872424396,40.09544644639472,90.57977442571844
198.48234757921406,60.613453647078614,40.03530484157186,90.76048458004914
198.44466264136676,61.43278306474099,40.11067471726648,91.15930050103509
199.48375468008888,61.248631385035026,40.07713633083226,91.52760386044702
200.59178966955048,60.782577207268574,39.910504629648344,92.45971221597992
200.61293490495257,61.63742665595418,39.868214158844154,92.81011774055285
200.6009768192037,62.44732646550124,39.89213033034193,93.25478905441058
200.66768544633103,62.093204088297746,39.758713076087226,93.96303380881757
200.5886195195415,61.76014036072603,39.9168449296663,94.62916126396101
200.5657690953722,61.656855274900934,39.96254577800492,94.8357314356112
200.68204963817658,61.61245909530785,39.729984692396144,94.92452379479737
200.8314635498368,61.774466225429165,39.431156869075714,94.60050953455473
200.82576436129358,61.98085234573651,39.44255524616214,94.18773729394005
200.8659434505198,61.94017439571896,39.36219706770967,94.26909319397514
200.7640019758893,61.93344713727357,39.56608001697071,94.28254771086593
199.6775511324351,61.72610232540245,39.65840651425398,94.69723733460816
198.44585452197066,61.43883911194834,40.033531240707106,95.27176376151638
197.01480399017242,59.847879627696194,40.79229422416313,96.3503446498802
195.63372506435627,59.50691800477202,41.421854457157195,97.03226789572855
194.21722876890095,59.38941117554492,42.10108543708145,97.26728155418274
191.86415426242883,59.23324172656817,42.46868930610255,97.57962045213625
190.66341368215328,58.012071420365345,42.68980462755912,97.8415952254474
188.25767239558002,58.07327203620115,43.12504627628635,97.71919399377579
186.62894863891273,58.2182218374304,44.18844579573806,97.4292943913173
184.9887635481861,57.3258980775325,45.260208022266184,97.005333956188
180.21298608918812,56.44802273612007,45.926696886683295,96.53981812561814
180.00987353683706,54.65600040765009,46.33292199138541,95.67161467711172
178.77410812135673,55.064513873623454,46.58400009563063,94.85458774516499
177.59584153404893,54.404809030703994,46.727740383876395,93.96120454463401
177.50519519580914,55.85063825344943,46.90903306035598,93.27165872733309
177.43883985770347,55.87557318766971,47.04174373656732,93.22178885889254
177.32899809826318,56.608610096403595,47.26142725544784,93.95236788713868
178.19561440140956,56.408700312928055,47.73947077348699,94.35218745408976
179.3027241937679,57.14663331364562,47.750754273877476,95.10182453776176
182.49767142132404,57.840526461328444,48.071208519200056,95.95082114254107
185.64113105780052,58.74142772297944,48.54901600179832,96.40392753775618
189.0477727333559,59.45763298392768,48.54549962944634,97.24143934211261
192.67800809318425,59.148610099173325,48.13174464614494,97.85948511162132
194.0022556050756,58.696222459872246,47.767398648751154,98.76426039022348
198.94122053864407,58.562154587229664,47.05396277163548,99.03239613550865
201.34673571529083,58.44288411615713,46.808081167315315,99.27093707765371
207.4203367196739,58.12578590137089,46.06972280146648,99.9051335072262
215.79812843637478,57.502617985581566,45.26086625411145,101.15146933880484
224.22022949591866,55.5196804403183,44.391406057420284,102.83523844041758
230.34905124608176,55.79360907853332,43.590377721919886,104.57870419695269
239.62590542557035,53.64587172677413,43.45660670142799,106.57168673316042
248.72494279317402,52.838792946033465,43.89150779604926,108.18584429464175
257.6466252159932,51.918779741614564,44.93132948372087,110.02587070347955
266.42166292909076,54.357916627559995,46.62764584129167,109.95919487753018
275.32683814917175,54.41711477439097,48.29830577774357,109.84079858386824
285.33165539572093,55.437409633637486,47.99336340012077,110.26329537980965
299.0929055369618,60.64315941159941,47.573272245559075,112.17107270021307
312.4219202318129,62.369867982673256,48.24195935437284,111.20190251247595
374.1154522572671,53.11108051704875,48.954332202359254,109.8635675399018
376.39678236164013,62.080431859602086,49.34174959155031,106.77509764860605
349.2903146048279,69.21706269222283,47.513125216699635,107.12137334557545
358.3764372781603,71.71608648871681,46.20653956114567,106.9420856643334
358.5182610993704,72.60368392549461,45.92289191872541,105.1668907907778
358.6528114767744,74.51167111500537,45.653791163917454,103.70351475512328
359.0889962536098,73.08666278465533,44.78142161024668,104.22710890484541
353.87422145537323,72.5538584635554,43.6180312052358,105.29271754704526
346.3429360546781,76.57574367196496,42.48687529236967,104.18911572205033
338.56147993126604,77.55065044104134,42.11020444523574,102.23930218389755
374.1799496680532,57.14262434680815,42.615959360054504,102.70008877889279
376.17163446640666,53.39156386773924,43.14801454123983,103.4290725701922
376.01603147156044,54.703276092194194,43.459220530932264,105.36132510792994
375.59924054347067,47.96315257276696,44.29280238711182,107.28382439120546
375.0783851616333,48.91655408611393,45.3345131507865,107.7314750301235
374.4363616024478,50.31950068865841,46.61856026915754,107.30516191904974
374.2090247207524,50.40595809908482,47.07323403254837,107.13224709819691
373.75062581917604,51.36021030638135,47.99003183570105,107.625487885349
373.39799895460743,51.224896082035826,48.69528556483826,107.89611633404004
373.2258769561312,51.000262190922285,49.03952956179079,108.34538411626713
372.9602816981067,50.943895492896026,49.570720077839674,108.45811751231965
372.86053910701753,50.8312081433346,49.770205260018045,108.6834922114425
372.7162762937107,52.015280401076254,50.05873088663183,108.78749816137454
372.73829770656664,50.495923971110756,50.01468806091992,109.34744953783766
372.559280761293,50.403190596268004,50.372721951467135,109.53291628752316
373.6891750289235,50.48312613651548,50.60816835525766,109.37304520702821
374.4317420347752,51.13402120515532,51.62006849921252,108.07125506974853
373.5915756172084,53.876963465846345,53.30040133434608,107.57670538147318
372.9622649531911,52.54259479953217,54.55902266238075,107.7276913065466
372.34244177109355,52.4961554911466,55.79866902657578,107.82056992331773
371.7022169832175,55.38887662570971,57.07911860232788,107.1647079458391
371.2555781239776,54.32555843466114,57.972396320807704,106.71413502030681
371.0969354411726,54.109360755031716,58.289681686417694,107.14653037956566
370.9515380780788,53.90898678484241,58.580476412605314,107.54727831994427
370.79834925323433,53.737394143260445,58.886854062294255,107.8904636031082
370.4244137299038,53.84808023004562,59.63472510895532,107.66909142953786
371.6989560132289,52.87315166084406,59.71435366053976,106.9902354497064
371.22588421800157,55.384293871219974,60.66049725099431,107.20786736958358
370.96617187201804,54.24067447494949,61.179921942961464,106.85568705747322
370.6171847558366,54.32466591897834,61.877896175324295,106.68770416941553
370.29305331341425,55.46939640446791,62.52615906016902,107.05069187106808
369.88909522786196,55.68168782593398,63.33407523127352,106.62610902813594
369.6033600664917,55.630758402926354,63.9055455540141,106.72796787415119
369.3039018497109,55.49887562582977,64.50446198757578,106.99173342834436
369.36799611858265,55.3489902685293,64.37627344983218,107.2915041429453
369.5548914119421,55.422764056767875,64.00248286311336,107.14395656646815
369.50898499654664,55.19853542720723,64.09429569390417,107.59241382558943
369.3992865514484,55.13542671485023,64.31369258410064,107.71863125030343
369.0750784337008,55.07641853614059,64.96210881959584,107.83664760772272
368.7569824342414,55.04835470989342,65.59830081851462,107.89277526021706
368.6157258795312,54.962866184222605,65.880813927935,108.06375231155869
368.39313070083085,54.90759799016556,66.32600428533578,108.17428869967277
