126.5,236.5,22.0,29.0
125.87335646192679,233.09034365452658,22.253287076146414,29.165438405546006
125.7824896573684,232.97236395106486,22.4350206852632,29.40139781246942
126.95523515777793,231.24774400759262,22.552594956021146,29.56655067064456
127.29236134517858,231.52144895470838,22.703837325574664,29.844635520767852
128.0557398266623,231.34901740314413,22.84159661914727,30.189498623896345
128.416382763559,230.83890513574852,22.960136578799297,30.369897325242107
128.83337603015352,227.3749918927164,22.970698912590503,30.54133287546432
128.80961578773187,227.74194809578628,23.018219397433775,30.654777074062658
129.62528655994194,224.7515888191248,23.08664083301955,30.68632519736484
130.0719021132371,225.07983815215712,23.044902548231356,30.88131935310228
130.0810368873087,225.10983430941627,23.026633000088104,30.821327038583977
130.98330846933095,222.12806236665813,22.927243957927086,30.816831497508158
131.42324551307655,222.52225596840753,22.898239366707926,30.879313790281326
132.3545280977626,221.98994470425453,22.73837313174453,31.092586851382976
132.71929683057476,220.31382705638245,22.860813462284536,31.036910962469946
134.01176022788542,217.36977337115545,22.835329941748505,30.9529840267249
134.53117860132565,217.3805595772514,22.64793389327123,30.93141161453296
134.98053764663365,217.26095087588976,22.597230546311042,31.170629017256285
135.40827044275014,214.2788759761848,22.592602936324973,31.178912940937835
137.2372968773546,216.2886019027476,22.338102599575848,31.41390175338698
137.1725612088047,213.70955729191752,22.467573936675663,31.47041728205323
137.65013991022437,213.69978433576284,22.365689467395352,31.489963194362616
137.63807905752915,213.2820826316915,22.389811172785766,31.47348531981648
138.0440998722306,212.36618720826644,22.429799491637134,31.601216270158087
138.96177487243125,211.41085439362053,22.303736619860047,31.80259477082571
138.95775169628416,210.59769984304413,22.311782972154205,31.71766004494867
139.48810977300857,209.1545610601451,22.105527319145004,32.04055610942791
139.4648511040223,207.85717360977404,22.15204465711752,32.06748580187075
139.47699727148057,205.56530610040198,22.127752322201015,32.36555473359064
139.95115760277798,205.58420001997678,22.040694905965527,32.327766894441055
139.47397102892236,204.3427709496459,22.135831768626254,32.23291617995114
136.0747853924915,203.36775568876348,22.059158574212816,32.464185584897244
132.6071983115798,203.74355654054312,22.10138914504209,32.5742018302122
129.16670005119494,200.65058138934097,22.07042717389378,32.71218845218822
125.71892289056066,200.07454256987285,22.041392077677195,32.99869241393885
122.19466927143101,199.6903416479134,22.134405005100895,32.89765746900326
119.18924288112606,198.28957151912599,22.05904400253229,33.09082039093023
115.65214156223536,197.40110443787833,22.164209016344106,33.12549514743313
112.14064197267933,196.06947709313886,22.19988396759876,33.16850325146552
108.1981505221613,196.10387051231808,22.212882591101227,33.09971641310711
104.59199730633668,194.7891787312329,22.4344815089766,33.10758465761228
101.03102727630471,192.93706650600194,22.53513202548241,33.30116433629517
97.47980078928246,193.31955210854946,22.579320535060386,33.41847618925844
94.38668699589137,191.96722200058522,22.571926144084483,33.46872698614769
94.0211924926652,191.8662288132645,22.417472418950304,33.67071336078915
93.5955608676569,189.1130486508297,22.382811094684847,33.86152623996651
91.00592768335895,188.6004719776514,22.232656693810547,33.99844279141143
90.5732920038559,188.06465442041602,22.210135453009748,34.18228530607529
90.11822891608547,185.02088749404464,22.23006492045732,34.03844220216517
88.78042322254318,185.82514094012134,22.240612523292636,34.206644499511306
88.31110233346136,185.31561571407832,22.288177164285315,34.33461781442638
87.35240981774614,182.65601220024303,22.41793789360135,34.29095193575383
87.28810980831938,182.69488046254136,22.546537912454866,34.213215411157144
87.27220511313106,181.56799490996715,22.57834730283151,33.77805674134409
87.19417922675677,181.56772262357632,22.734399075580075,33.778601314125765
87.26962302488211,181.7815346386074,22.583511479329413,33.35097728406354
87.76743620522332,179.9069951597295,22.47173296741567,33.56466484674468
88.6267050473504,177.25128404679555,22.52364297263108,33.564744004203924
88.68994158992597,177.1750555166366,22.397169887479954,33.71720106452184
89.20261937106542,177.04507276914705,22.258103903349067,33.97716655950093
90.01939583281447,176.556448039794,22.400345942237998,34.066518537013515
89.98753769825109,176.45874091134667,22.464062211364748,34.261932793908144
89.95038655436542,175.07320449108872,22.538364499136105,34.34601154758637
89.86698935569572,174.18769924548627,22.705158896475485,34.320653393759216
89.36823008416526,173.80160934615705,22.802081050463112,34.19223680334432
89.313985740748,172.95080453023445,22.910569737297635,34.093301636729706
89.39049315289066,171.97466037418423,22.757554913012303,34.244417975718775
88.95707474357206,170.5231867653768,22.72407338886852,34.446410164990766
88.87800860621088,170.3025293239703,22.882205663590884,33.98490597674324
89.09973593290603,168.8201070180102,23.33721723374041,33.35588569450431
89.21872484374656,169.10731524390047,23.099239412059344,33.6779522573311
89.78433212768425,171.23900195601425,22.865449450442075,33.901701864394084
89.7564119415579,167.879109679536,22.92128982269477,33.446104091335734
89.8128672947154,167.16944479231765,22.80837911637978,33.974502982764086
89.85481144077677,166.99685415096954,22.72449082425704,34.319684265460296
89.92337752261066,163.7093899323093,22.58735866058924,34.58827354905601
89.45303418114442,165.98683015820342,22.625371049863897,34.54676456555691
89.4207099480152,163.26131341348963,22.690019516122323,34.581695147647025
89.40403425964055,162.0013864517456,22.723370892871635,34.388657152955645
89.41130726853368,162.95128304426441,22.708824875085384,34.29272830125134
89.88734382349001,160.3411645363956,22.656986321064746,34.11155798163661
89.99800604480005,160.26382684922157,22.435661878444673,34.266233355984696
90.44266779049725,157.62889498044848,22.44159171446835,34.16457712902236
86.90927197798646,155.84733480118024,22.357875826236395,34.152443730932056
59.962238478199076,161.96658560198097,22.718422952499864,33.512871435214706
60.02311169259083,159.09138375345913,22.596676523716354,33.043351208423076
58.86420836980006,159.33785955435295,22.276307377621904,32.550399606635416
88.92999988883818,157.7049535690324,22.803364579619213,32.35000356355806
92.4299669444078,155.2681233061234,22.781609847708406,32.86230197735822
92.01145863998433,154.94726894218311,22.738907825241572,33.50401070523883
91.99718874827606,152.40461966682344,22.767447608658095,34.14546929383069
91.92261138716907,152.05502015977333,22.916602330872077,34.844668307930846
91.8758893873429,149.02524000180478,23.010046330524442,34.519666817509496
92.40454797810168,148.5879249571663,22.861448774732906,35.39429690678646
92.52011839742741,151.08926228624952,22.630307936081437,34.98898267413672
94.01129221060654,148.13273978686877,22.376334638817298,35.44527901470996
93.99161744433997,146.5684680596423,22.415684171350435,35.83759922377539
94.497882999125,146.47638965165265,22.32180748057643,36.021756039754706
94.38640961889689,144.6480461140086,22.54475424103264,35.99907165952552
95.38413548923859,144.50966179028418,22.39583754544648,36.275840306974295
95.35967122520663,144.04534953717496,22.44476607351042,36.27954438850966
95.42128723616416,142.13723867276445,22.321534051595325,36.39255134626087
95.87263703072576,142.08592795346544,22.344253912774654,36.495172784858894
95.78174749563092,141.10500624423747,22.526032982964313,36.60232036189862
95.75651181686702,141.06955190146329,22.57650434049214,36.673229047446966
95.61588569292591,140.6180551269549,22.857756588374333,36.64226412789017
