243.5,189.5,147.0,19.0
243.0340164711336,187.27186103337834,146.93196705773275,20.021555889030694
243.0862836451827,186.93669759124526,146.8274327096346,20.691882773296868
244.11255882121702,184.35292244012788,147.2416483193083,20.925901152046958
244.1800091958474,184.10736846936925,147.1067475700476,21.417009093564246
244.24316560091276,184.10740222129678,146.98043475991682,21.41694158970918
244.26245992267383,185.33819419288065,146.9418461163947,21.438940863626897
243.11441522032302,185.29950955301098,146.7544458602103,21.516310143366248
243.32339717599416,185.32516359196907,146.336481948868,21.465002065450065
243.3661773495597,185.32519383775863,146.25092160173693,21.464941573870924
244.6268196519734,185.31243203324908,146.20401226517913,21.490465182890013
243.21772171266232,186.57316369500992,146.5479717058028,21.44323829736684
244.40590371784236,186.49939511794418,146.64968897693413,21.590775451498367
244.28430955307854,187.76957909586218,146.8928773064618,21.532889242912397
244.1278014090333,187.74527990267637,147.20589359455226,21.581487629284005
244.03379345352334,187.747125923724,147.39390950557217,21.577795587188724
244.0408690056115,188.99613912058436,147.37975840139586,21.572372860914324
245.20228646866002,190.28246069325536,147.54922010092665,21.492026341200088
245.11688596892895,190.3051188896785,147.72002110038878,21.446709948353785
246.28089117602826,190.21943117699152,147.8865135521693,21.618085373727755
246.20671836015975,190.16977222645778,148.03485918390626,21.71740327479526
246.10416690722036,188.8577312511165,148.23996208978508,21.837117254051105
245.9792463693082,187.6210853620846,148.48980316560937,21.800760526694486
245.55698268250177,183.87533919198256,149.33433053922226,21.755052326741968
243.90678567975914,180.18424923086405,150.11146539240227,21.567454792063188
241.81856209524108,173.97505075880872,151.75760886800117,21.334333268988033
236.3556175671081,165.15451476010426,152.48936453665857,21.135671838081983
231.5981162987335,157.34559418684506,151.78556374296838,21.425307988941267
228.28424945500288,149.22092354312358,150.7609923043048,22.370039024134577
227.7691371694259,137.4923466508601,149.23562611027023,22.826875921964596
220.48947854140044,127.1580666680708,148.53391777150023,23.14740176111537
219.54432170635098,119.50111314647015,147.8840828042533,23.22041698024174
213.5930553275285,116.88965775553999,147.12393636314806,23.37825608260198
212.86496525926867,113.13565511092546,146.05503636085882,23.311020955404274
214.6779261313504,110.59943311454384,144.93790660456108,23.36588097243617
211.5622152803858,109.2336219237854,143.68650545881854,23.603229071395788
213.2090746125699,111.9306368185219,142.8743098968581,23.17224548673833
213.20792576738978,117.23345850053495,142.87660758721836,22.412781304368565
