237.5,114.5,37.0,38.0
236.8023814161718,114.08656412343774,37.39523716765638,37.82687175312451
236.6529837225814,114.24817382021511,37.69403255483719,37.50365235956978
236.50821052924783,114.43927599674643,37.983578941504334,37.12144800650714
236.3888323639059,114.60436470689636,38.222335272188225,36.79127058620727
236.3085111187902,114.78403729594612,38.3829777624196,36.43192540810776
235.63430528082105,115.55231077932228,38.54387585457897,36.08289202513435
235.58851092004457,115.68778327140436,38.63546457613192,35.8119470409702
235.54967987502982,115.7666522292494,38.713126666161436,35.654209125280126
235.423575174198,116.4998790461914,38.965336067825106,35.36801801178106
235.30724185209797,116.62122389522574,39.19800271202513,35.12532831371239
235.21201721499068,117.3556145949023,39.388451986239716,34.835920738156915
235.17221286209576,118.6655895943804,39.46806069202954,34.571357610766725
234.54451516279914,119.37547895659334,39.54878581017323,34.3262491667904
234.48960556604212,119.44356063484668,39.6586050036873,34.19008581028375
233.8852643540353,120.06580950202155,39.6958032241841,34.11707227945085
232.2635462919652,123.64827328003899,39.42659019292604,33.97744303421237
232.2996950422242,123.65877091193657,39.354292692408066,33.95644777041722
232.3300105751381,123.55454054571172,39.29366162658026,34.16490850286693
230.31635360985706,123.53040642678442,38.659443557251834,34.21317674072152
230.06087128661187,123.53168896352541,38.014156991263974,34.210611667239526
228.76403154383655,124.11764534623485,37.16951884519967,34.184804779025654
228.6092840642186,124.21260935584775,36.346577989065274,33.99487675979987
229.01887443515852,124.89196306243537,35.52739724718544,33.75261715395594
227.81954155278746,125.65263449013136,34.627073269399354,33.33093754607336
226.11100694776698,126.44785167460809,33.72926945432791,32.81922143339799
226.57081179812587,127.18915800798507,32.8096597536101,32.39297625537273
226.5386846030005,127.87264987897147,31.838891673291975,32.06101498396882
226.9625400960179,128.57446599374214,30.99118068725717,31.671729371131768
227.36963944553702,129.24528214142688,30.176981988218927,31.324794662845196
226.7173292564077,129.93208481400862,29.52912569422984,30.927427653805555
226.54122933959368,130.1387885508193,28.921700408880994,30.51402018018419
225.89113160526034,130.2952322590777,28.33509537245339,30.20113276366742
226.54629679995298,130.51187344648986,27.95385381367975,29.76785038884312
226.70629910040677,131.1945612583554,27.633849212772205,29.318638670547067
