328.5,166.5,18.0,49.0
336.0473892772218,167.77715785484446,18.46793229273452,48.55119257415697
344.0966028554859,165.97685651647896,18.964007968351247,48.00316954285173
351.60152440088075,164.18368369470969,19.526497285475614,47.4368932109465
352.36885532633363,162.89002100636725,20.071859049183313,46.90418316571119
353.16438522830316,160.52930757328375,20.56474799554126,46.415738156135774
353.92091431627136,159.23611591509962,21.138856324811023,45.87137171469473
354.70768564320366,157.3928041955269,21.65679920957462,45.375024076583905
353.91178385865004,163.45179007085525,22.20105601054891,44.780066775389685
355.26997585647797,174.17190380056994,22.629542348117564,44.305641537457156
356.48728303408967,162.9651925995502,23.341124820019935,43.64695387390774
357.7825254656734,167.43597823340298,23.904481984809024,43.11562801408675
359.5987065557675,172.43280506782105,24.48439658191976,42.59959709417305
359.9220050215183,169.9639501347791,24.89309570983182,42.260826663188375
367.57986235392605,167.54532433820395,25.435293955751497,41.81210728609368
368.989731271117,164.00014487718406,25.794563390968612,41.48478257906904
368.8188337995153,160.9338402890142,26.13635833417209,41.252450688493056
376.5699819984102,156.86619042358853,26.58039290270093,40.88304057064112
376.9897986021655,153.7718128904599,26.80573722226964,40.68193047442273
385.3661767479666,150.16025057669802,27.1044046070042,40.445057243549115
390.1088170472732,137.4310526216782,27.223235947784403,40.29248798187332
392.12940456991146,133.27197858352667,27.449235738258224,40.07628638667538
401.0585628678614,130.69933223991978,27.73468024564327,39.88517874939353
394.5560568013991,116.87237683382405,27.910174682240164,39.7418012195416
395.4625724199611,104.71464457455495,28.236863330812092,39.45048705257802
397.38892784569964,93.09948192079995,28.66749639707306,39.122420812528375
398.9123872818185,97.98671285081717,28.839411742810057,39.00446160641807
401.4733674380544,102.32478674715432,29.087332928778913,38.92012421124891
401.454618763763,106.06931931500529,29.124830277361713,38.968459750797145
401.34368947632004,101.8513374538955,29.346688852247674,38.77937212132199
400.8031814465495,106.13312809586492,29.348824306809718,38.84683567721518
407.77150291006393,101.81248360374038,29.45156432091606,38.84850438999652
409.29779160343287,97.47358870939333,29.643992783569093,38.8729452469816
409.82733086077303,99.5398293951164,29.67012287613473,39.08129830451967
407.5972580044842,110.95733683468363,29.774898976658775,39.111973888667116
398.7932603091547,123.0094751217878,29.926302313719532,39.01051138815649
399.24789121271726,110.50788568156992,30.109004316598085,38.89852263850473
399.8180766543876,122.5385166236776,30.061871518324317,38.88849862576211
408.45688375239644,109.99441860185047,30.261223830168888,38.853555314364414
394.23811639173715,106.19349083341652,30.227691376550293,38.7901235349031
394.174431797176,111.12007263095653,30.355060565672623,38.77858085538251
393.0310472914528,106.15781070388837,30.450984919443,38.844303749976966
391.93201123481305,111.04363635417431,30.453042337362465,38.9547185785252
392.4039403801832,115.4410617828849,30.608928403145395,38.95782257328914
395.0946306521478,119.84018776568666,30.739274005084376,38.97833244107481
395.59702617882226,118.18145653024686,30.83927823255495,38.98140906949579
397.8524513349989,107.10931390542122,30.754343473063482,38.99611655483816
396.683067835522,102.6647839015668,30.882477587523624,39.042645024572636
403.7493415880324,97.70570947842602,31.15563628828953,38.9876126514634
403.7669510476537,102.62882442805079,31.120417369046915,39.147096247197965
404.8328527705121,97.61583236250242,31.215885126219863,39.15035996529084
403.6794094883427,93.15798854351789,31.29227910374379,39.14407725600022
403.6316281286641,89.7707367530789,31.387841823101002,39.22019748002307
403.0981180093771,94.1644889051406,31.335726925264627,39.38577426718161
403.1184038072867,99.13347213296571,31.295155329445546,39.535397859498424
402.5971428877433,104.10367655479172,31.21518553911642,39.69741368058952
401.9781421662078,99.65463370852969,31.32950241276286,39.60602281771765
403.6514491762854,104.08574704383172,31.355321025672726,39.7369498352871
405.28447442659626,99.56102226288853,31.46903567603703,39.773692327877434
406.8822505628376,95.61810253166013,31.660531689183937,39.75641912386515
406.3243019855452,100.04276590680286,31.644548730611987,39.96213327883407
407.36642530367664,96.08363062957443,31.829896633173952,39.93682294740414
407.32831079037396,92.04333596968073,31.906125659779264,40.05535866424544
406.21465037373576,97.08865140693499,31.852418320945908,40.2293545642306
405.61076503378337,93.05483333576608,31.917864553944536,40.300719578225284
404.95890694362174,88.9827192653604,32.07708361978404,40.433467917650304
404.400440221512,92.90774300713119,32.04486563054227,40.627480468337346
403.2601601637873,98.03187830084391,32.02218412723604,40.74379716531199
402.7046871804301,93.94977605285442,31.980085028743517,40.83668620484171
402.6553189356475,97.37031289086431,32.07882151830869,40.9183464156244
404.3424220234352,101.39152737419546,32.174613082036124,40.97257884066858
406.0028110976828,97.32571335881163,32.33104883325692,40.990707772098716
404.79134326696123,93.83814378885205,32.43016110071802,40.99437673007182
404.73977657080343,90.89595427334206,32.53329449303357,41.06080652038447
404.7049069014708,92.59323111422461,32.603033831698916,41.16516086989638
405.759248904666,89.67832842275612,32.83246006921891,41.14969064305741
404.59897219103766,101.36082735264486,32.80788073551418,41.236020392893195
405.6912359398228,97.25253483934743,32.970351384732574,41.23811190572798
405.11279346098405,93.65226538987665,32.951050266115594,41.38153434690256
404.5572345413189,98.85988972403233,32.88408021251982,41.569076714925416
404.01225329551863,94.07695960438193,32.79415225858396,41.695813389934834
404.4786499020128,89.88997620762675,33.0417347054605,41.80715056439114
396.1805682634727,102.94315735182002,33.031853229375876,41.796001459549345
396.1112606117458,99.36429333796332,33.17046853282963,41.838856106679074
397.19717590374154,94.70977120306962,33.37612051530435,41.637970110602055
390.1085643632896,105.33266688677922,33.285385262280336,41.794116244074736
397.74817828451535,92.297873140754,33.475228612684035,41.68527556360082
401.3201078157449,96.98463381462616,33.47944778125277,41.84252519056034
401.85341308196234,111.28165346384137,33.606684687278204,41.90082441517575
401.2275781985074,116.01479050951167,33.661527602589295,42.009165136625185
400.6356794470936,108.14375615893894,33.64592703952911,42.15905898122939
402.3558073198668,102.68341398666394,33.81005440769163,42.2665939846529
403.55844815386763,98.3450843946934,33.81638230618411,42.50261968586442
