174.5,102.5,44.0,40.0
171.2090086979068,101.82501013970338,44.249801429692795,40.34997972059323
170.90892268078795,101.69474316177724,44.84997346393051,40.610513676445535
171.5042521424037,101.63308762805784,45.01550489084742,40.733824743884334
172.0719697659606,100.88580897773724,45.24083827235832,40.86761341590078
172.46876603097624,98.95732966379373,45.81369884751408,40.625212728226614
172.36164345311715,98.86076657233795,46.02794400323231,40.818338911138184
172.20165500484558,98.20022832995113,46.34792089977546,40.7614265554255
172.11240971808454,98.23123995815547,46.5264114732975,40.69940329901682
172.08069666706004,98.88447056815633,46.58983757534651,40.77680563786016
171.9760551139707,100.33268877483852,46.79912068152522,40.65257709754374
171.24285497345528,100.2963050517984,46.87815525518857,40.72534454362398
169.13814880095535,101.01653951041192,46.91824212345652,40.67465078530757
169.03752956239367,101.72903811513739,47.119480600579884,40.639235153356914
169.05516495220013,101.6350054177687,47.08420982096695,40.827300548094286
170.4531790562239,101.78812250182386,47.07745914974759,40.52106637998396
172.61920737774656,101.7500728299617,46.91414768768258,40.597165723708294
176.15436144375374,101.7863615136022,46.785165495526215,40.52458835642726
176.78689141502406,101.87066686423766,46.905185001860424,40.35597765515636
177.46480726212934,101.89941939646526,46.933578131211945,40.29847259070115
180.29897082462998,101.82438956409065,46.80019903835576,40.44853225545038
180.85204890974887,101.81588046793395,47.078127299164066,40.465550447763775
181.44960820998904,101.77357093605059,47.27170265356519,40.55016951153051
181.2481027963396,100.38764297420181,47.67471348086404,40.53586387289919
180.98445156861015,99.70596583624432,48.20201593632291,40.50009077582336
182.4015558228146,98.1280993621115,48.18131150977445,40.84231964222862
187.27536612861445,93.73856872548917,48.31755441611736,41.1494979000939
192.80073439948592,92.2865973614997,48.619453173516746,41.21528180328725
196.20349984577152,87.3478203099538,48.93815103828844,41.11891564609909
198.16973247159643,86.68914426213486,49.29040834679768,41.00802688835062
201.70898963709607,83.83481122438762,49.371466272924536,40.9890351581442
204.6788848873223,83.92237310165514,49.16313433242125,40.81391140360915
205.3945892398517,84.09666327818168,49.15850887584705,40.465331050556074
206.79329498141414,84.10475109892857,49.20318261641339,40.4491554090623
209.55722987401936,84.10696524358525,49.361202282051615,40.444727119748926
211.023927977604,84.17317241188461,49.275507752174875,40.31231278315022
211.75179556210668,84.19035014067262,49.24013871011913,40.27795732557418
213.90886323049466,84.17996046999758,49.18377842163525,40.29873666692427
214.48462548307936,84.25821942019789,49.45097683811529,40.14221876652367
214.3475502965442,84.21388950291005,49.725127211185644,40.23087860109934
212.862206326159,84.14258297399189,49.843805514987764,40.373491658935656
211.27271241108113,84.04744289949998,50.1624571853348,40.56377180791946
208.11351686669084,88.37258538994857,50.728028190437655,40.54271695253885
205.2719853178275,88.2458291406021,50.624643886105005,40.796229451231795
201.64831193055193,89.56428231541679,50.6262334207394,41.05762599756912
197.97114918033503,94.73305470017132,50.713361348569855,40.894157829704795
193.4681833218438,96.88293938726292,51.00655900389766,40.95075548634888
188.9779083402096,98.40478026079717,51.241612007657686,40.82223939244987
183.91015925968483,103.72394349442895,51.16328180329225,40.39774129060129
178.40481637870852,105.1489563374331,50.56623089911776,40.449649771124754
172.77365587454267,109.51383615969561,50.28783284241422,40.37542942537618
168.26705977846956,109.81690246734695,49.2415205295996,41.206368882210754
163.5968910181606,113.16257553359287,48.54122230630495,41.68690542394216
163.742567628914,112.99300093107806,48.249869084798135,42.026054628971806
158.96012504394463,115.79176021360912,47.78933156402566,42.15734903003036
159.0169061715233,116.49255600976974,47.675769308868304,42.18288362253044
159.210277246789,116.23088615141532,47.28902715833692,42.70622333923927
159.36368500263714,116.92484273834896,46.98221164664062,42.74644037467426
158.7076713338554,117.59644233030991,46.87027549223683,42.827204682719646
160.90825430446353,117.47883624227944,46.73961938016687,43.062416858780594
166.4701859447984,116.97302818887617,47.017554937637854,42.64880811081954
172.4873525004254,116.55523371279085,47.78976748472044,42.06144754539723
177.31231412469032,112.29894831637766,48.11894786146619,42.02050094513029
182.08420460033216,111.87503353309259,48.58565029283744,41.43826145703544
187.64234306538924,106.89432206304545,48.89283237639,41.40415776017134
193.34642599395227,106.28252622129403,48.94196623945251,41.19558697865059
199.08006514918566,105.69120302240252,48.91104213551984,40.94868910061686
202.6882652833039,106.43107508044628,48.81992336458214,40.894001283989105
207.74814499139381,110.08284985359498,48.65942887803024,40.70421240171169
211.19821169302065,110.18777647095234,48.8451763977637,40.49435916699696
213.3250986376097,110.25760057687194,48.84135852550656,40.354710955157785
218.88519215357346,109.62513553664488,49.03574780546569,40.205318996626076
224.60162021630822,109.62747509511578,48.922145243301394,40.20063987968429
