325.5,170.5,5.0,5.0
326.03187068773775,169.20618210340893,4.999880671768586,5.000234218378987
327.0637532052545,168.41235508262008,4.999761392645997,5.000468447717517
327.9369019994234,167.6185250977867,4.999645668902726,5.000690358661914
328.9688072846404,166.8246805159197,4.999526486331361,5.000924608655469
330.00072441687905,166.03082679658365,4.9994073530916525,5.001158869452327
331.03265340198965,165.23696393527592,4.999288269259126,5.001393140999568
332.0645942458247,164.44309192749193,4.999169234909321,5.001627423244241
333.0965469542392,163.64921076872528,4.999050250117793,5.001861716133363
334.12851153309055,162.8553204544677,4.998931314960113,5.002096019613928
335.1604879882387,162.06142098020896,4.99881242951187,5.002330333632899
336.27185996812455,161.26751794971224,4.9986846039952395,5.002553441587069
337.30385810788056,160.47360174735957,4.9985658195482445,5.002787773165491
338.3358681413239,159.6796763716214,4.9984470850356395,5.0030221151233345
339.367890074324,158.88574181798026,4.998328400533071,5.003256467407453
340.3999239127528,158.09179808191675,4.998209766116196,5.0034908299646705
341.4319696624846,157.2978451589097,4.998091181860693,5.003725202741785
342.4640273293961,156.50388304443607,4.997972647842251,5.003959585685566
343.49609691936655,155.70991173397084,4.997854164136573,5.0041939787427525
344.5281784382775,154.9159312229873,4.99773573081938,5.004428381860061
345.560271892013,154.12194150695674,4.997617347966404,5.004662794984176
346.5923772864596,153.32794258134868,4.997499015653393,5.004897218061758
347.6244946275061,152.53393444163072,4.997380733956108,5.005131651039436
348.6566239210439,151.73991708326864,4.997262502950325,5.005366093863817
349.6887651729666,150.94589050172632,4.997144322711834,5.005600546481477
350.72091838917055,150.1518546924659,4.997026193316437,5.005835008838967
351.75308357555423,149.3578096509475,4.99690811483995,5.00606948088281
352.7852607380186,148.56375537262946,4.996790087358206,5.006303962559501
353.8174498824673,147.76969185296832,4.996672110947046,5.006538453815511
354.84965101480606,146.97561908741866,4.99655418568233,5.006772954597284
355.88186414094315,146.1815370714333,4.996436311639924,5.007007464851232
356.91408926678935,145.38744580046315,4.996318488895712,5.0072419845237475
357.94632639825767,144.59334526995733,4.996200717525591,5.007476513561194
358.9785755412637,143.799235475363,4.996082997605468,5.007711051909908
360.0108367017254,143.00511641212555,4.995965329211264,5.0079455995162006
361.04310988556307,142.2109880756885,4.995847712418912,5.008180156326355
