202.5,114.5,36.0,34.0
200.9614292420116,113.9526134632224,36.96607201241238,34.09477307355519
200.5412853178427,113.97153674235298,37.80635986075023,34.056926515294045
200.70851054061868,114.59765023203113,38.612286258656866,33.94507637939638
200.4281077448058,115.2000508061815,39.17309185028262,33.89146551375662
199.64797566778867,115.76892176065839,39.57427390723387,33.912805701885844
199.49880416811806,116.37018904379218,39.872616906575075,33.875954112290806
198.803958492269,118.22733922513358,40.09257489710579,33.670853833110215
198.77884126235,118.80581917808055,40.14280935694382,33.68372346099939
198.87254602856368,119.38467481756501,39.955399824516476,33.69683162248111
199.48523546396976,119.98320813977966,39.89813859417963,33.66788261852714
202.98813432123023,120.04095921536553,39.89288476227327,33.5523804673554
203.41519549164923,118.40647152838818,40.20356427248813,33.32695028815159
205.53118098087302,115.51852304924029,40.63546514530439,33.27300743236753
208.85347776651366,113.72048774889409,41.02161820296428,33.3537047185894
211.64097983919748,109.49772358361317,41.34206505825547,33.54560164822886
214.40420017451282,105.23804222019295,41.751533525246,33.75469158239962
216.10422958355267,102.91027411353997,41.94227036079451,33.62250025753463
216.5946104075555,102.22186693042268,42.15923486462926,33.80158847192879
218.53330342765415,101.49660873143188,41.893867372687694,34.048098687158515
219.03474835177764,101.40147084322355,42.094897507271895,34.23837446357516
219.01565471818643,102.5068935126163,42.1330847744543,34.447799892145156
218.95989612034194,103.62896084482281,42.24460197014328,34.631943348480014
218.26647522360648,107.91674070540235,42.41257732023706,34.58844873096063
215.70666615805754,108.52809455371109,42.649147680031525,34.58650297716901
211.9635160453459,112.91696641052658,42.78907689870689,34.37952543807734
208.89134992990412,113.00621221908472,42.81748614364682,34.20103382096109
205.3491832078662,113.70583514449692,42.57756417130162,34.022497206206836
201.82594077104844,114.36157931515108,42.3395496959556,33.92509208972874
199.9815412757997,114.45843641368701,42.40191347846403,33.73137789265686
195.73819520147867,114.00737493315977,42.44232762238947,33.426889710180404
191.4161066588523,112.96683015618413,42.670718140634605,33.10346881641521
187.7176245773548,110.03454377777479,42.864806411255614,32.96564499625558
183.33731005412295,110.10892254635905,43.216983097918714,32.81688745908703
178.9633704366269,110.16510459127451,43.53559125054844,32.70452336925614
173.89525183744504,110.1969483342544,44.0140035892834,32.64083588329634
169.03397573876344,110.78157361919855,44.02839319823468,32.68510563695951
164.71415819449044,115.02500948396788,44.16672891100396,32.69953328319762
162.12730617287713,116.92277521089801,44.47310959437123,32.5544943492319
160.15934137172766,118.23768716528956,44.751647400436084,32.3629316379382
155.900262788633,118.89176905217742,44.72822918231558,32.27499291906386
155.0498263155276,118.90222898191037,45.210691182962634,32.254073059597964
153.73894583347024,118.34588321155218,45.381577167200234,32.141327110375826
153.1390912858631,117.18996149008063,45.35511050319642,32.00081903488261
153.40967070335924,113.53869050838766,44.81395166820415,31.96272838123546
153.56000745360544,111.77583048168756,44.513278167711725,31.84481004208304
153.77717627850956,111.12116398447039,44.07894051790353,31.94614509692062
153.95226595305317,109.34835234248759,43.7287611688163,31.882659875291235
155.4171657231801,108.67791625592224,43.19221557541562,32.02690507499534
159.8677430343024,108.55743948479189,42.626580499016946,32.26785861725606
164.21873843317684,108.46235866815087,42.227109556029376,32.4580202505381
169.19496454703003,108.918167346918,41.73909604543632,32.729457732643006
174.01904213267167,111.8724558113187,41.530815755297894,32.72080260455714
178.906567750338,112.34104514287625,41.168790220866164,32.96025215405466
183.7107974573426,115.29377936630051,40.9599240932892,32.929529511226264
188.6135735865891,115.70344126447657,40.524105654669555,33.281422442358284
192.6883769412536,119.20255283023585,40.56590807143548,33.30440713320684
193.71753545975608,119.2012083976367,40.850038495853774,33.307095998405124
194.2571786524481,121.07821709539577,40.946424357080765,33.08009534272011
194.93845537644663,124.692953636065,40.757335490380385,32.89140974916177
195.02287367733197,126.52821532542532,40.588498888609706,32.72326505371075
193.9449297390767,128.80836076309805,40.42018066950334,32.811386369599056
193.54374103710774,128.74634724818463,40.06162391582487,32.93541339942589
193.69211456428246,128.78651740831842,39.764876861475415,32.85507307915835
194.74056551368955,125.96384517010183,39.97094607044727,32.742989786126344
198.88137575330242,121.23727064903782,39.7593330430263,32.97327316904896
202.83850488902706,116.0534838693641,39.91832462876729,32.96095405486601
204.9917433015255,109.69490433162397,40.234203899515165,32.96663386704829
205.52214551510286,105.04066428285,40.333980780307975,32.99046350101561
205.45359458059735,100.4012191110809,40.47108264931898,32.969224013515664
205.61429013837164,100.29260968329956,40.14969153377044,33.18644286907835
202.24154155276565,100.22107687637919,39.91810627797098,33.3295084829191
199.44051587739796,100.1618787222227,39.712278357748886,33.44790479123208
195.97813308569363,99.54639630935814,39.67525641394198,33.5185716957586
192.43997002246624,97.84378196044447,39.78637331433613,33.44119578055563
187.80793350508895,97.18099142520416,39.759715353412766,33.605435476576545
182.58405006001828,97.03543483771307,39.73516380684099,33.89654865155872
176.2230883226356,96.36659025094698,39.609895959393015,34.06631134125327
169.78598514504807,96.32584696927435,39.628155712544434,34.14779790459855
163.38512549109967,97.45433431464534,39.55629607989405,34.231473930319716
158.19552147505757,98.56427828395253,39.40048600461631,34.352701126674624
151.27983699361283,101.52775168408049,39.19084239146577,34.276176233102056
146.12127212186672,102.74271574492998,39.01780271474509,34.17739687145038
141.08353426868362,106.84305091095986,38.64179017053737,34.10566184539255
136.49194238165123,108.08432752333276,38.59104035575824,33.931592017857724
132.49616122625753,112.2118639503359,38.52811816416189,33.731003666235225
131.36319519396034,112.19852844757989,38.501209555384904,33.75767467174724
130.16831977740182,113.91989229523803,38.59809961712442,33.75423813349719
129.54166918269053,116.7874661278045,38.703512128198504,33.75853386010673
129.46489602415846,116.84710236922352,38.85705844526262,33.639261377268696
130.29179022577495,119.28908834177074,39.50341824220129,33.35558583251758
131.1407236816475,121.12022914884098,40.11665427192784,33.159958630584605
131.49758346410047,124.74139139005854,40.5648383161422,32.889055802871106
132.43414576245888,124.71323609209824,41.020595330464936,32.94536639879169
132.7719646277457,127.7196817795995,41.517371492699404,32.794544487829654
132.61744689781293,127.71686879540727,41.82640695256491,32.80017045621413
132.41974935132026,127.74435832824643,42.22180204555025,32.74519139053577
134.05430852547306,127.74206621630647,42.515740171059846,32.74977561441571
137.56611433296766,127.20444896166862,42.64586127410009,32.6327213373532
141.042829281517,126.68476511037815,42.84664862742445,32.479719498196964
143.4715989223866,126.60251678851431,42.76087891692187,32.644216141924666
148.23409099695183,126.6067249273456,42.79051950413538,32.63579986426209
153.01594800041815,126.06875285105535,42.78397139084071,32.51709828013784
157.7738024925923,123.82351159919205,42.80901066045028,32.237206656885526
163.2965395994866,123.80811762644893,42.45889287825068,32.26799460237174
170.7257966438547,120.16795859532562,41.80236186242523,32.44732112816303
177.5575789716026,119.47300435345028,41.07849935442922,32.66089305305009
182.54265231531696,118.33251348090978,40.45765065741385,32.60455030052774
187.51300383940006,117.74568028661344,39.78207517130646,32.6200757438631
191.31343580634916,115.56066900501531,39.068782276137675,33.54631278769465
193.21636384054378,114.28517513510255,38.71854424367463,34.94542784887811
193.22856036311154,118.57050793110112,38.69415119853909,34.55752128542688
193.14416329764768,118.777565887883,38.862945329466804,34.1434053718631
193.01436830557913,116.79970388622353,39.12253531360395,33.465897421747314
192.37117290028007,114.0779664632887,39.25751736690006,33.15232848110718
191.6966532207513,113.64462631501647,39.458127387852,32.87057943954609
190.59475387943945,112.47605035891672,39.36797658450391,32.913781865773714
188.98248837626466,112.40210807544335,39.15368032121238,33.06166643272046
188.33151873627088,111.78034916231175,39.31027610632729,33.15984076411105
187.7795966369895,108.81981960820849,39.26474834261702,33.33404006095239
186.7221101879917,108.65774931808397,39.07674569511042,33.65818064120143
185.62337343717877,108.50411784980709,38.96660563876164,33.9654435777552
184.4868187598081,106.78171576264631,38.925605843837445,33.93908402757846
183.27153293534423,104.40698137842303,39.04420026657063,34.06459834363582
182.76926523446946,103.76395421683357,38.88886799891455,34.19078499740912
181.6195064749462,101.412813190007,38.8694303360887,34.25515668731771
181.22218515329723,100.62197779618997,38.50386088867745,34.676615384242524
181.31685281563205,99.1195161016368,38.31452556400781,35.35898461680581
181.57946428231574,97.33205228630172,37.7893026306404,36.59538646482535
181.32840102224242,96.66826804548077,37.11068284837561,37.92295494646724
177.950815454375,96.65992799545508,36.71944612938981,39.130703022305404
175.92438357595466,98.08351678441062,37.16061961172841,39.89521571889638
172.63171310732784,98.70641292251341,37.63098050822256,39.872419450842685
171.16067787550668,100.43236549997027,38.11272378743558,38.880841480358264
166.47065011040314,105.28426597344489,38.93750460041176,37.732315250639914
164.3600982251251,105.06692045986334,39.5075455793295,36.949985347256906
159.84702573164063,101.70355067378851,40.03904381049148,36.39559912871488
158.52550167156872,101.29467200485611,40.25612090224182,36.00037095238295
156.71053572669905,100.81349543625814,40.25595426623775,35.75269124766446
156.28407357595083,98.92484218370224,39.90283727999832,35.911873889568625
155.7827094480367,98.19306806857173,39.70249196430076,36.172348548303844
155.66308565310294,97.62032215477132,39.941739554168265,36.113722752492244
155.60820016561777,96.95817251150612,40.05151052913861,36.2310927555948
156.0688391753699,95.72766566266588,40.34077004180621,36.271031388931625
156.55128104963956,95.33736931122591,40.59160096731682,35.8359094177616
157.71540770416516,95.52040339555143,40.68861458784913,35.46984124911059
160.72424510040747,95.65159723560905,40.71214950095161,35.20745356899532
163.82497410631422,95.8240027872219,40.53253784949628,34.86264246576964
163.6689911720836,95.99424021578943,40.84450371795752,34.522167608634554
163.63670987548213,96.64622904768959,40.909066311160494,34.413525481635645
164.1137440840414,97.37133269395638,41.14957549263576,34.157895787695914
166.2357984975789,96.64636690839154,40.48795764012768,34.413663700636626
166.85862052830623,94.82247076725687,40.43034070352357,34.497374608354285
168.12602634265386,90.48739119485748,40.27250095511474,34.84813217215053
171.3684958772159,90.1132910714968,39.74606663441563,35.59633241887185
171.4702327749257,89.89292679082871,39.54259283899606,36.037060980208054
171.54731018600222,89.75829090359981,39.388438016843025,36.30633275466584
171.55537628433956,89.72812517955168,39.37230582016835,36.366664202762095
171.5941058218022,89.72585622214372,39.29484674524302,36.37120211757803
171.59210566558767,89.76879191040518,39.298847057672134,36.285330741055105
171.6025211608307,90.45426279423565,39.27801606718609,36.113978744579406
172.25848947794768,91.05957922333232,39.16259379913986,36.09986025257386
174.75402031085903,91.5674249329976,38.949427968209264,36.278642791966334
174.11692520105186,92.1098905027672,39.02963179357112,36.38769804667963
173.608427364019,91.78436609929233,38.8496323372971,37.03874685362936
173.4327555092662,91.04520566808522,39.200976046802765,37.312498780971964
174.035314660891,90.25057909174282,39.210342819355446,37.687266857854404
174.65966717954112,90.15576265797554,39.18225273532681,37.87689972538898
174.70283097068227,90.74193756444677,39.095925153044504,37.9277449289059
174.03171458275997,90.9308506440845,39.21551757714009,37.54991876963042
174.26268976877242,90.23074048903834,38.75356720511516,37.73163391128506
174.54924415981827,90.13465027654487,38.180458423023474,37.92381433627198
174.667644693047,90.1170826654321,37.94365735656599,37.958949558497565
175.1580701548086,88.4748589216506,38.167685604512485,37.62875953165158
175.2563099543906,87.7160298618223,37.97120600534852,37.94323117075993
175.30276468957797,86.89436151269375,37.878296534973735,38.38150091791252
175.27471457229132,86.6680619268508,37.934396769547064,38.83410008959842
175.09118603769147,89.22928628171593,38.301453838746745,38.58606632491025
174.34769123371606,90.00388918189118,38.567931798237204,38.25737217302006
174.14868969772314,90.76847788552216,38.96593487022307,37.94771839917581
173.94091607621263,91.62483608651355,39.38148211324408,37.45590421610572
172.54304729376128,92.03085487791654,39.73797239986338,36.643866633299766
172.55115979357674,93.43319903029806,39.72174740023246,36.263661772982914
171.35975851230398,94.24726709106731,39.69277755453101,35.84141185556789
171.4866722939173,94.40275385496997,39.438949991304334,35.53043832776257
171.73186632167844,94.36547365200511,38.94856193578212,35.60499873369231
171.7963558458179,94.34093853647606,38.819582887503174,35.65406896475039
171.83496240637896,94.26638392104448,38.74236976638102,35.80317819561354
171.03680887578872,93.56396772226744,39.15556596008416,36.02489972569028
170.72170071439436,91.27913521886038,39.78578228287289,35.82191962308788
167.57325404769014,91.36852490427387,40.08371586875524,35.64314025226089
167.05971694687943,91.41032464546018,39.909209387068884,35.55954076988827
167.13769945794715,93.37510479690924,39.75324436493345,35.2224878214106
167.2422373821551,94.75508559118933,39.5441685165175,34.84178853314098
167.85181334510537,95.03748796169359,39.50523977740008,34.27698379213245
168.55154058009234,95.81164776639127,39.276281764079066,33.89916063938993
168.04972015396876,96.59108327919537,39.11910637936734,33.50110585074057
167.07431858600424,97.83063287225465,38.76605886337798,33.325857316540436
167.07588365880162,98.40405527841976,38.76292871778321,33.32259872249184
167.0590390018084,99.4366752176688,38.79661803176961,33.544328232615165
166.41043600578556,101.15874794468115,38.946227658215136,33.54297187539099
165.8179909583179,101.66588968411031,38.98120985394445,33.6785962957387
165.0495184044149,101.53840461512712,39.36550802339742,33.93356643370507
164.3388265238005,101.40929738626696,39.62412750558488,34.19178089142538
164.1322079420241,97.79824756991849,40.037364669137695,34.388037110183745
163.91875347976864,97.2268855573733,40.46427359364861,34.35016886154587
164.34896142792883,94.229513199642,40.790487144519226,34.41176634105369
164.88379304819065,92.94380451300728,40.913528588491985,34.59777434533025
164.9838786767422,92.29137722908776,40.713357331388906,34.704993352436816
