122.5,70.5,92.0,64.0
120.66179851362128,69.73646545676816,92.20989052065846,64.52706908646368
120.76441292607767,69.45423590895459,92.00466169574568,65.09152818209083
120.72125248920618,69.34338541457356,92.09098256948866,65.31322917085286
121.97887034030859,69.1760546594083,92.0654716448675,65.6478906811834
122.18465705935373,69.00816983772373,91.65389820677724,65.98366032455253
122.1908490130124,68.99071261953978,91.64151429945989,66.01857476092046
121.89746803660537,69.01432949641568,92.22827625227394,65.97134100716865
121.74782066716071,70.22011876604415,92.52757099116326,66.06250064856083
121.49245799824658,70.2719045827159,93.03829632899154,65.95892901521732
121.56167456790676,71.47264658185529,92.89986318967115,66.07234669921793
121.53564460154388,71.5237387163092,92.95192312239692,65.97016243031011
121.67430173461864,71.4705599702253,92.6746088562474,66.07651992247793
121.64818236278093,72.62976759294136,92.72684759992282,66.26940469970674
121.52604511808985,73.77203378908123,92.97112208930498,66.5001688801695
121.25157848272245,76.20105590556315,93.52005536003978,66.68783324700588
121.10625763409675,78.46668635912579,93.8106970572912,67.22527469795898
121.22350496570091,80.69225513849182,93.57620239408286,67.86954107169582
121.51257438975634,81.32590449447328,92.99806354597199,69.15702856367409
123.1277457049089,81.9916674885419,92.3349189294921,70.39270058936208
127.17676439616902,83.00106832898183,91.96895058123735,70.95125525323739
128.16490432720303,82.95745969227835,92.57356813922334,71.03847252664434
132.3784911459847,81.7035975448931,91.92131070246901,70.95455808781185
137.49513280965482,79.22836709260964,92.00889883142659,70.74458326422982
139.31753073613172,70.73574731948784,93.52034302328296,69.68298265363795
144.2118606021335,69.90000134135431,94.06721902616687,68.77059067618313
146.23869945723806,62.686650025150655,95.16794952641052,67.73406867723202
149.4555473760273,57.655890540424764,96.46486660389922,67.48810375992755
151.5899266870665,50.05891151814113,97.3812508789891,67.12663311298994
155.25885607793464,45.39454856254868,97.84492801519767,66.05331113358176
158.01289246973522,36.877189073928896,97.5161601303732,64.9604629651031
162.4735993463035,28.106527128635634,96.2939036358365,64.53708658562329
165.50583901514204,19.02650789449273,95.31094142846246,64.91181509784838
168.34626743643645,11.292596740121347,94.69426458255572,65.18709741654499
168.9658606812109,3.122788402758914,93.45507809300682,66.36290212879344
169.38731819426064,2.015180690370059,92.61216306690734,66.05014920219624
167.80569988438782,-3.4469797883516016,93.26549074932103,64.42492547297982
168.0536239326141,-2.48944523179642,92.76964265286847,62.50985635986946
168.57371454543647,-2.534322744610357,91.72946142722374,60.146244979135645
168.94811588078971,-4.860921071098105,90.98065875651727,57.60539126186578
170.91034817996908,-3.9997137038923363,89.40016552854051,55.88297652745425
171.53381381094292,-3.318359054342597,88.15323426659283,54.52026722835477
172.08313494512737,-2.8604516543304506,87.05459199822397,53.604452428330475
171.9333687986982,-2.5872395637558974,87.35412429108223,53.05802824718137
171.5458994237185,-1.6633320493268506,88.12906304104168,53.422698321336455
171.0801418419042,3.9920287536450374,89.06057820467026,55.49386659985265
170.4578515207455,11.874345293132627,88.02577179385212,57.964329945961836
168.835427319204,22.787408775798813,88.96529120422487,59.19149290773205
162.21457773972173,35.83416889620466,90.50634479472151,58.839392917549816
156.47877385548867,44.816494713203745,92.54768326079865,59.73527988832957
149.51256792354786,53.68792863803965,94.46261782576273,61.22037571692578
145.11130794647798,62.933683126819986,95.89289716641635,62.38817504199488
143.64655772879325,64.9987379337004,96.32373004347485,63.255400544856016
142.34073163688237,69.64042672951649,96.41563822749382,64.05099895243501
142.25929572789784,69.350573158519,96.57851004546288,64.63070609443
144.6184610732829,70.38569992627531,96.95346608902865,65.10709592608535
149.46557447468587,71.40078799335953,97.50044496686566,65.63722121207763
151.8847985635835,70.94234946515776,97.8169322702661,66.55409826848117
