263.5,40.5,150.0,198.0
263.49980632573806,38.65453050132507,149.00038734852382,200.69093899734986
263.6967258556457,37.73297522792865,148.60654828870855,202.5340495441427
263.80000346578026,37.14475676321808,148.39999306843953,203.71048647356383
263.601954949888,36.89794413348491,148.79609010022398,204.20411173303017
263.44512139406254,36.844896776669444,149.1097572118749,204.3102064466611
263.1574611214169,39.47799008602945,149.6850777571662,204.6373513536642
262.83342877790597,39.72844226763773,150.33314244418804,204.13644699044764
262.4262617184076,39.65502269103057,151.14747656318477,204.28328614366197
262.1868584297358,39.37653632209506,151.62628314052841,204.84025888153298
259.9471891917206,38.707577750160354,150.46260088937217,206.1781760254024
257.8536647825058,37.82819319535369,149.0053520002961,207.93694513501572
258.690730313704,36.93397911520037,147.33122093789964,209.72537329532236
259.7335819941961,38.90103592783471,145.24551757691555,211.4378490333456
258.13405605930996,35.32693086525563,142.8066118875858,212.94810159940187
259.19114603086035,35.01674097591277,140.69243194448507,213.5684813780876
260.3399415637855,35.31018823260989,138.39484087863474,212.98158686469336
261.3484095424986,35.67297503227314,136.37790492120857,212.25601326536685
262.75294547026465,31.034018570343903,133.56883306567647,210.53017601306726
263.5062158506861,32.333856077962466,132.06229230483365,207.93050099783014
266.76997865246517,33.50693893066075,130.89865402509614,205.58433529243356
267.7267154270053,35.553993679611466,128.98518047601587,206.79909003380624
268.62337393074904,34.86192544019204,127.1918634685284,208.1832265126451
269.33749643557064,31.49225597977211,125.76361845888516,209.6371503842279
273.0113740354721,33.12282532700419,123.69890141050871,211.6590498411902
276.33756614676724,29.926908646337054,122.32474770811758,212.77265268232534
279.1619824128212,30.155117161226343,121.94736478438558,212.31623565254677
279.27892543208793,30.47916301670631,121.71347874585216,211.66814394158683
281.95326280164045,31.244758448685786,121.60929459194483,210.13695307762788
284.746780090047,31.368942993986252,121.24206660170434,209.88858398702695
285.06905450940934,28.608096997474632,120.59751776297969,210.20045360955817
288.3092145626118,27.451719087159958,119.32067628454371,212.51320943018752
288.7554081722828,26.420576542712467,118.42828906520185,214.5754945190825
288.8438043181142,25.62717767352757,118.251496773539,216.1622922574523
291.773248553596,27.015540926808086,117.64481715157707,218.63777459989285
291.84377300027404,24.45121505160796,117.50376825822089,218.4878351162625
294.7505826058193,26.47336024436916,116.96407951344707,219.71747519705684
297.6870679179831,26.659575684718703,116.3740003091678,219.34504431635776
299.95874972533386,27.45544489723855,117.09780702606528,217.75330589131806
302.7506911028163,28.083870625329126,116.76993602528565,216.4964544351369
304.8540280183274,31.63475256654266,117.79493541817176,214.6263637766183
309.53768851618827,33.078205607781015,118.87058871494446,211.73945769414158
308.6687808729849,34.55063344963112,120.60840400135126,208.79460201044137
310.4875790994831,36.02177510163757,122.15344583017276,205.85231870642846
307.1029598703086,39.42304732218352,123.7577933845418,204.21466516931667
306.2924491085075,38.23138965637514,125.37881490814385,201.43042897879764
302.75667058006786,39.31088240387942,127.2972747381642,199.27144348378908
301.8055973268514,43.07373522278888,129.1994212445972,196.89862362632488
304.0589937479881,44.131620606219656,129.84159376207532,194.78285285946333
303.42965474249326,40.786796238372276,131.1002717730651,191.21718177819733
303.34092146624374,44.165020854145496,131.27773832556412,189.55526079113713
303.1334407944807,45.06460245537362,131.69269966909016,187.7560975886809
303.55773048966057,47.78105629405556,130.84412027873037,187.37487391940192
304.29243405872575,46.01665933426665,129.37471314060008,185.87190461250202
305.2435338784418,46.19469613628527,127.47251350116804,185.51583100846477
305.4406075790038,46.99137168171387,127.07836610004392,183.92247991760757
306.0136491607677,47.5102870810379,125.93228293651613,182.88464911895952
305.934131743992,48.26268542853994,126.09131777006758,181.37985242395544
305.989275958931,49.13309351534558,125.98102934018955,179.63903625034416
305.7271212770391,47.68133756454226,126.50533870397342,177.7095631108027
305.09158609614303,44.23674346154611,127.77640906576555,174.9742476608658
294.6167412834819,43.003968687914124,129.56018720874246,172.64831933754346
292.98388914763575,44.89895114740355,128.0406412523579,173.64360464664145
296.6445211472567,46.37744171186888,125.49483675914944,175.46208302374416
287.4250617749809,44.1030632709611,124.88909028709105,175.24967360140724
281.14244848937665,45.99341952218657,123.21068633569094,176.21683793982578
286.76318936539013,48.07544426778112,121.43871875866519,176.7875455361373
275.64332156693285,45.19113313220217,120.10872934586206,177.84222280535164
283.8447866273932,48.683297790623214,117.82914125190999,180.27345483982197
277.8562519073791,45.03173661881351,115.68679595406695,182.87010560415098
286.2275997921715,50.229639626093714,113.07314221162471,186.6033416167331
282.7553138646975,46.029814697783976,110.57430533162389,190.2812871058782
281.70525932245306,44.47890509250516,107.94004682529338,193.38310631643583
280.5869348105727,43.585568504689334,105.44103851103958,195.16977949206748
279.3650164861052,42.472311720364516,103.16556806057267,197.3962930607171
280.58106131542195,43.308707194483574,100.7334784019393,200.43657921643833
281.4350154398624,42.91411039893744,99.02557015305831,201.2257728075306
279.72271125667777,42.625119609034556,97.75241027142467,201.80375438733637
277.9654341029492,44.94074082414528,96.58291888173396,201.85655765426282
278.5244143427983,45.22128433616834,95.46495840203572,201.2954706302167
279.08897855619284,45.54568949002373,94.33582997524665,200.6466603225059
277.1004378440272,48.330137486739034,93.70578515113206,199.68489057752112
275.1071580076345,49.03260756605286,93.11042659460766,198.27995041889346
273.1836313935315,49.26564035894607,92.40667575172695,197.81388483310704
271.22951572845295,49.430772094339844,91.78332127856282,197.4836213623195
269.14087691573036,49.52109803113598,91.44482823784665,197.30296948872723
269.43262933049954,52.261941519548,90.86132340830832,196.3284435419086
269.84787535047667,52.435607758492296,90.03083136835401,195.98111106402
268.0667928472017,51.90517999165928,89.13014354802608,197.04196659768604
266.408166572054,51.57308123595779,87.98486996087647,197.70616410908903
264.46298134209235,48.77806669816573,87.42322958451624,198.84418234838967
264.74179825027466,47.907774311908156,86.86559576815156,200.58476712090481
264.67175506455123,47.80173563272554,87.00568213959849,200.79684447927005
265.1322508437797,49.06175199483732,86.08469058114157,202.75667066433618
265.6029401098368,48.000348453535935,85.14331204902729,204.87947774693896
261.5065546033426,47.726958321232814,84.32357249928563,205.4262580115452
263.9903601027066,47.40237829562085,83.85552304787495,206.07541806276913
257.2835404479163,47.15132700429814,83.76727756327543,206.57752064541455
261.9658788215554,47.01716207150095,83.41530310283618,206.84585051100893
253.35707171052002,46.566108719512755,82.6171495826114,207.74795721498532
260.5898873478923,45.88545290611307,81.65968243573043,209.10926884178468
251.67194147619037,45.90341674841328,81.47455297321339,209.07334115718427
