340.5,158.5,27.0,55.0
349.1304499204539,161.63687013884328,27.982029783488866,54.14056959711227
358.3149651825575,165.2505422392133,28.92160864786407,53.349428525899704
359.2142539674358,167.48586621679246,29.706490441908386,52.75396961644269
360.7499988383395,170.38279615501835,30.524013841029216,52.14546059456178
362.3403296318319,184.36899521853877,31.24697129448698,51.4983957506197
363.93084868316106,187.8576339843591,31.977291332482494,51.04004845340218
374.0774282407087,191.99946004308626,32.63201029832673,50.61185061630012
375.6670604422602,188.9782821118639,33.39417146926668,50.08516385533974
377.30124391004955,185.90249843067488,34.08166146646117,49.64363632976253
378.973730267639,182.77920222081715,34.70687657422179,49.2732490445786
380.10666488467535,179.5531100814928,35.097324617577236,49.08464012965711
389.90993382104483,183.57391489417537,35.46717869540956,49.033587284520465
391.7170559815836,188.28376158711845,35.86425309311602,48.973637575797284
393.484543092283,184.363005740398,36.3575475852724,48.758611842127955
395.2978285979465,181.04982596995546,36.773783188145266,48.64696035934666
403.9656794517572,185.03844217081553,37.02374688861367,48.78618891520651
412.67945222643294,189.03807077355606,37.26314818127783,48.94090717527116
421.43865367923644,193.04994161004825,37.493797211250154,49.10903562640027
422.63752702098435,188.97206135891778,37.839428674564616,49.03466168823037
431.4884046473306,192.98993871293143,38.028538277385195,49.256229221209125
440.3817094237965,197.02558118643572,38.21750255733528,49.481362966299926
449.31765228681303,201.07928085664665,38.40658252736639,49.709793947138465
458.29646465899555,205.151307619291,38.59600014060986,49.941298433053674
467.3183958022184,209.24191281344227,38.78594427965291,50.17569101036128
476.38371055774917,213.35133231315405,38.97657587231067,50.41281867419285
485.4926874223189,217.47978915905477,39.168032250957495,50.65255580136964
492.3197845701785,221.62749579452935,39.360430859642975,50.89479988098681
492.2230637995474,225.79465596311746,39.5538724009052,51.13946789453867
492.125778248639,229.9814663164383,39.748443502722054,51.38649325133013
492.02789051221407,230.18208840126078,39.944218975571864,51.63582319747845
491.92936813991815,230.05629168599847,40.14126372016364,51.88741662800305
491.83018283098215,229.92937887930887,40.339634338035665,52.141242241382244
491.7303097550708,229.8013615076942,40.539380489858395,52.397276984611636
491.6297269800793,229.6722476278326,40.740546039841476,52.65550474433479
491.5284149904752,229.54204237692744,40.94317001904961,52.91591524614514
491.42635628220364,229.4107484351049,41.14728743559277,53.1785031297902
491.32353502225726,229.27836641357428,41.35292995548545,53.443267172851456
491.21993676280607,229.14489518018792,41.56012647438783,53.71020963962419
491.11554820131323,229.01033213226435,41.768903597373594,53.979335735471324
491.01035697937624,228.87467342502276,41.97928604124754,54.2506531499545
490.90435151414977,228.73791416268725,42.19129697170051,54.52417167462552
490.7975208571569,228.60004855822248,42.40495828568618,54.79990288355505
490.68985457610654,228.46107006673077,42.62029084778695,55.07785986653848
490.4880866925771,223.84243143474507,43.02382661484578,55.028596494297005
490.38421727827,228.34712741519354,43.23156544345995,55.30574516961295
490.19663391875673,223.66570395477427,43.606732162486495,55.30084691590814
490.10307948022955,228.18800105627406,43.79384103954092,55.62399788745188
490.00536142287893,228.0285175935341,43.9892771542421,55.942964812931805
489.9040372190222,227.87055545719645,44.19192556195562,56.25888908560712
489.79956903110906,227.7136375759122,44.40086193778189,56.572724848175596
489.692339020815,227.5573656121728,44.61532195837003,56.885268775654446
489.5826623997524,227.40140721163166,44.83467520049518,57.19718557673667
489.4707984927122,227.24548515570444,45.058403014575575,57.5090296885911
489.3569600731051,227.08936818164275,45.28607985378981,57.8212636367145
489.16338966211504,222.1777630429834,45.67322067576991,57.84198121436018
489.0662130248849,226.90240106195145,45.86757395023014,58.19519787609709
488.9638925316125,226.72870077934374,46.07221493677503,58.54259844131249
488.77567475945574,221.73426955564253,46.44865048108851,58.58495077469078
488.57121557856925,215.94744666818747,46.8575688428615,58.50664686170283
488.3522482903678,210.1183830891828,47.29550341926439,58.47452086630034
488.16898531380997,204.24534796134927,47.66202937238004,58.48378872555322
488.00448586357714,198.31811070295714,47.99102827284573,58.55863244916469
487.89026323639786,192.32209257940107,48.21947352720431,58.72540807491373
487.7707984197659,186.32144985870258,48.45840316046815,58.85729733405019
487.6082914410979,180.31814303151208,48.78341711780428,58.952975901550744
487.4570487350835,174.277411110519,49.085902529832964,59.076105017454665
487.31492088390297,168.20141632200782,49.37015823219406,59.22195719192091
487.11171199920545,149.32559685735436,49.77657600158909,59.08857067443789
487.0026154529842,143.17132648283814,49.99476909403169,59.311115517181435
486.89441289831217,136.99016838578262,50.2111742033757,59.538428022532585
486.92153376212093,156.13565156523154,50.1569324757582,59.541061889087736
486.8111322392184,149.9339093034219,50.377735521563174,59.76609147919735
486.6843309482827,144.7468368398738,50.631338103434594,59.65906814622413
486.54843884606964,137.68010618306278,50.9031223078607,59.79806582245405
486.4195192322435,130.578320788974,51.16096153551301,59.95462787619873
486.2961619029896,123.4428191927493,51.40767619402086,60.12570286369479
486.1772106505017,116.27466713320817,51.64557869899659,60.30879632709913
486.0485259960722,109.0753376921336,51.90294800785554,60.500608261719066
485.92378970387097,101.84169095488379,52.15242059225801,60.70381301572306
485.8021247982344,94.5744710027792,52.3957504035312,60.916526569012504
485.7184025973803,87.27292001136,52.56319480523935,61.1398753831895
485.64653586994314,79.92123001170286,52.706928260113735,61.41397153529704
485.6253774291623,73.38055358742334,52.74924514167537,61.82351025587905
485.49589245572463,66.02205535079175,53.00821508855069,62.001901403945716
485.4344379532704,59.48449295274706,53.13112409345921,62.306937218051566
485.3019184766667,52.07183363205319,53.39616304666659,62.48393024313721
485.17454017971545,44.62409969173511,53.6509196405691,62.6746774479028
485.1433169568912,38.012514764991444,53.71336608621758,62.98153947559747
485.0278702715418,30.486938300418956,53.94425945691635,63.22486283555206
