351.5,94.5,22.0,12.0
350.2606843644931,93.94278832682508,21.876805645054947,12.114423346349826
350.06012962037363,93.87299821525978,21.743841354872092,12.254003569480435
350.1275362941989,94.05624845577641,21.609028007221603,12.42198738776987
349.12375030944617,94.25356257972717,21.4752257971608,12.562702684759897
347.5890661535299,94.44274530542762,21.330142934151386,12.720079095832663
345.7707161746359,94.61526002395138,21.21312686094173,12.911294806070543
345.2986400814262,94.53686408139723,21.08181315256348,13.068086691178838
343.4729091655188,94.4582874233048,20.964397438668723,13.2252400073637
342.73693457158424,94.37682192045604,20.81846201777458,13.388171013061228
342.0045862450058,94.56948545625282,20.663652182290292,13.542679437681361
341.54488338705,94.76904416820224,20.502879713368806,13.68365110619907
339.7338405714634,94.70532337053291,20.34486308243154,13.811092701537738
339.5384253717531,94.62864359584178,20.195947648028973,13.964452250920003
337.7220438748984,94.81077539325358,20.048442940222078,14.140226899170145
337.2549934269492,94.99636141002387,19.901116048642002,14.309768759368808
335.69458261294864,95.43069333476069,19.774278269490175,14.523658045612837
333.8552731308574,95.32955444860772,19.65277946350913,14.725935817918794
332.8397954410895,95.2380676224569,19.506344241933284,14.908909470220431
332.637831520857,96.24982920468784,19.36516450006486,15.065816635092476
331.0763552816251,96.45760716178077,19.21506586819479,15.195769239295615
330.88345421276347,96.38081177372229,19.055547450992478,15.349360015412564
329.0550519860064,96.57359231156774,18.894805186378065,15.509162756597169
328.31235038037784,96.77044168031645,18.74377413386064,15.66094210702461
326.16461854586123,97.23417044885885,18.67442753973759,15.824687135728881
324.5826762838797,97.16416030396476,18.55523450920873,15.964707425517048
324.1180611012776,97.09693374638468,18.38928423133897,16.099160540677204
322.27666413946986,97.04600075556884,18.241866736672712,16.201026522308883
322.0682721753271,97.01322022804348,18.11213983934374,16.26658757735962
320.4498912855259,96.99092617725272,18.075691949234244,16.311175678941144
319.9158182347627,96.96176980708788,18.052476394060903,16.36948841927082
318.83444158355786,96.953908989829,18.030213324562126,16.385210053788576
316.9504261979328,96.94411289901021,17.975142303845402,16.404802235426168
316.19828209026656,96.63668050289942,17.84260745248335,16.474059338749544
314.6416755465501,96.59128441665969,17.688000250315643,16.56485151122903
314.72428673182486,96.54017804385009,17.522777879766178,16.667064256848235
313.990144371754,96.24722249583996,17.36299780213018,16.710287086942568
312.15489823664063,95.95915385933888,17.24750197310366,16.74556891719427
311.4255809794385,96.21804420186307,17.08736028101921,16.767380300975482
310.7026989317899,95.66116459308282,16.920910039325726,16.80632996054215
308.89703949242113,95.38609658993681,16.78452706701828,16.821079988113457
308.7115092839281,95.62990042708589,16.622131626033116,16.866928171786594
307.4468138622319,95.33647196765118,16.493510628828755,16.92218272253665
307.51671954337144,95.5598386566031,16.353699266549697,17.00587984772177
306.78924959166386,95.50231144287787,16.22006241764874,17.120934275172228
305.5116070593215,95.73465742448376,16.129307640542876,17.185450280318584
304.1568073106461,96.0110340217574,16.195039128325377,17.161470687684943
303.6374588601034,95.96232115434688,16.17484187305031,17.25889642250599
303.1385221085042,95.90100523492688,16.111397293688476,17.381528261345984
301.59571340399464,95.8339187353734,16.00757576550379,17.515701260452932
301.3944163635077,96.0386748875017,15.878153331994241,17.638205470679843
300.138198833063,96.25056536214697,15.731294993776883,17.74628320121068
295.1148097101199,95.64211447311466,15.68552585802817,17.90081157068214
292.6980286561294,96.91834135573468,15.723306329065455,18.012680937077473
291.36727310525737,96.56834781510771,15.708706896759752,18.177445911521428
