286.5,149.5,10.0,10.0
286.14535861314596,148.99766429787758,10.026763088668792,10.00467140424484
286.77107421675856,149.79233305708226,10.047248917509565,10.005230180918023
286.60595187134857,149.63401225732258,10.059180411280723,10.003558583388537
286.60535148620806,149.47419148422205,10.060381181561718,10.004724195985009
286.4405511874792,150.43183443467404,10.071468281761156,10.000519278631524
287.07337491721296,150.58759676090168,10.080311049787905,10.007617183049897
286.9100085304259,149.7926924808602,10.088168247980557,10.00304786622515
286.908536641759,149.7855500802046,10.091112025314342,10.017332667536374
287.54276485344457,149.78560266202547,10.099460558238329,10.017227503894635
288.65790173873705,149.78724968911038,10.104510554063589,10.013933449724801
289.2879192241822,150.42572668177706,10.121914385433046,10.014418266651022
291.52129327129836,151.38641129382822,10.130173064452478,10.010909088228063
290.3996197218326,151.54454516203614,10.135490830536886,10.014359827933216
292.47358857346836,150.2659943481294,10.145702247337296,10.012600458779335
291.34927321194976,151.2265830118257,10.154392482133062,10.01137212130796
292.4690711269703,150.7397022314023,10.155564440135514,10.024804630136085
292.6226580622669,149.61978774934704,10.168732411352288,10.022240701576951
292.7751162420352,149.6196145924698,10.184325801367182,10.02258701533148
293.09277577031133,149.61396104263616,10.190531393022486,10.03389411499872
294.2216947400972,149.6138219287041,10.179976812508977,10.034172342862794
294.22302797380394,149.45467154996075,10.177310345095368,10.031595432148693
294.3778128370765,149.4520813331769,10.188535055274155,10.036775865716448
295.500647877874,149.29089605418687,10.190247735691392,10.038091743409018
295.1733944135617,149.12438774018386,10.202549175601813,10.050005627057995
296.294303383808,148.9601753275896,10.211141145599964,10.05694332217637
297.2559849435725,148.79633910258124,10.21817963234129,10.062882171148066
297.4114534174965,147.9865113289093,10.229182256664629,10.072839857635419
296.92077715410335,147.8280452720881,10.24371798080588,10.067499703729409
297.2361681063732,146.6942327992582,10.257771283672026,10.078201423468709
298.5229671018968,146.6925279685268,10.266656928166437,10.08161108493154
298.6773052341253,147.82483963185712,10.280986104279542,10.078025842261814
299.9629040281961,150.08720896436424,10.295191115495967,10.077741726123957
301.41859229035356,152.51754055340155,10.294376109175575,10.068014411373667
301.25579814967205,151.8755675553928,10.296736396985763,10.05904843317984
301.2541462141938,150.5753548661486,10.300040267942295,10.074492780670548
301.2493277432383,149.11155383209996,10.309677209853294,10.091307806884862
302.21394680105044,150.73155803078996,10.323485050677592,10.089709336919205
304.3196049901217,155.42852868849081,10.324612502898983,10.092758104636982
307.8787815631756,162.0766366893338,10.336470814786423,10.084663456487531
309.50330480366824,165.6448938439515,10.329017767077756,10.079654700460642
309.50468363640164,165.4831701979906,10.326260101610933,10.079140354404613
307.8830871062298,162.4143905351703,10.330355125399132,10.062413410589826
306.75469135379063,158.85400198150478,10.321188854419026,10.0616089366514
306.5902988073867,156.41708781338588,10.326423550027378,10.082181314897657
306.91170491970723,157.7065939396461,10.331532938802217,10.094855516040726
309.18716239113394,161.2731000536695,10.320026386814197,10.095199330782423
311.61430365478145,164.99855570901414,10.326745548375449,10.097823943006125
312.427213119534,166.14031209328462,10.322001254056422,10.083815663725678
311.29559915783204,165.01179260206848,10.317811369927355,10.073436838624948
309.84008337700527,160.48526022055069,10.315675449187149,10.063313878657643
308.54411191230486,156.44993516293084,10.319696022466305,10.046706631017589
308.71247344637595,159.6838701512081,10.306262404862517,10.04462566523102
310.6541259184546,163.56528436832963,10.29948244614568,10.034847201869042
313.2412166699452,168.41347457224387,10.289792834841107,10.021889090933978
314.3678912266704,170.0303976100329,10.293391127920607,10.012253596112831
312.5945646454044,167.78085689093223,10.294474542068434,9.998791718188912
312.11408834582573,164.88877323242244,10.289045497431543,9.984669172443406
313.5709232853649,165.0493142814858,10.271722693854608,9.985403416039121
315.99217957724494,170.35255676906905,10.25252064486846,9.990201617375217
317.76692349725533,176.61672080134306,10.237625992900291,9.99361303774058
317.9372194289951,178.21985690893177,10.218179388843035,9.998793416786253
317.62475322828715,177.09361080127812,10.201271999319063,10.004846363803962
315.54635224494774,172.92172236888524,10.188343308587445,10.009161913769052
315.5502120423781,169.5601304970125,10.180623713726717,9.999485012771977
317.1596087951389,171.1587917988084,10.165192092994042,10.005524293969074
319.407913734633,175.80300811310394,10.151211432435813,10.00253790355414
320.6958025323634,177.56262265426955,10.13478417692165,10.00241553864965
319.5847935215752,175.48574568434734,10.119206515151323,10.00063463799286
317.19678342794776,171.17213902144266,10.104507042191484,10.004552575415742
314.97040454361127,164.14718379601706,10.088316987861864,10.00919843968727
314.0209913317449,160.79941761775314,10.07297740280498,10.005149765451629
315.1428152971013,161.91564137933867,10.060369887804622,10.00374265799301
316.4264669087985,166.69057741141904,10.041048475714463,10.008802386222648
317.70885077044795,169.5556683945603,10.02245312880922,10.007508266826012
316.2873105205147,168.60187911139238,10.003930521019404,10.007351428057607
314.7078846455831,163.67524348617783,9.986188234323683,10.013181165153743
312.3356335534027,157.95950010423564,9.96863691392677,10.015739517619616
312.5008075931129,155.26760920663574,9.95552092388744,10.006575793341735
315.04116495951024,156.69529172748918,9.944860313504083,10.003116195491279
316.3140214769561,161.44495268123262,9.932380566624404,10.003419118049313
316.635614835679,163.0306455031456,9.92211525677563,9.996640512208986
315.3795321829037,160.81601967309732,9.904759776492389,9.999230797096223
312.70318191283155,156.3891944488354,9.886218785949866,10.006130489194778
311.7646271266972,152.2845302489053,9.868708033906534,10.005437483702508
313.34786195494195,153.70255750622007,9.857044996519575,10.008708926265287
315.0882902898749,160.0095506913047,9.845005650359072,10.008603733206874
315.2543456602929,164.26519322888444,9.828048784874698,10.006473292539475
314.7908331358637,166.77969621114127,9.810522689731824,10.015073429366613
313.6976825144275,165.83235185442334,9.793870007986815,10.021515921701937
313.86375773806566,164.572104175525,9.776264201651758,10.02565415196842
316.54291949907144,166.77139855974858,9.761547789169033,10.027683003133223
318.5923410831309,171.63695243992294,9.746363051505284,10.03452996156234
318.6007037662367,175.08534806958852,9.729637685293865,10.045606898044682
317.66652913585153,174.2985172764505,9.71457083880912,10.04975506160827
316.2626055847341,170.6886747025142,9.698864866199363,10.053693462655936
313.91575287848696,167.5525501188289,9.689470668479801,10.05514314974125
315.80285123651925,168.49502229841215,9.676230971494963,10.050677300114588
317.68866506721065,172.5648050923784,9.662179774721121,10.05252738550165
317.53992095316477,176.00478550880547,9.646731524696198,10.057169071216167
315.19996869886523,174.74884934732447,9.635186057665793,10.066934740509135
312.702886838963,171.4607122968032,9.625617000567146,10.075809571866277
312.23813010519297,167.69915600025752,9.616968472312044,10.093626198596379
313.49714513105727,166.90961760060537,9.60184865005195,10.108384104482791
316.1644570935491,170.1942346814011,9.585761806923124,10.109107514594374
317.42184599902527,171.28504328294508,9.571860047553653,10.115756856641354
315.5534497290261,168.77968100790113,9.558746239754731,10.126606276333053
314.3096260825571,164.2447617190966,9.546764699575215,10.135290333890804
313.6926403955928,159.86455400732382,9.531140541091794,10.148537030551784
315.7305437693245,160.64752831734054,9.515983682706938,10.144376829394705
317.60994511116985,164.86284012965464,9.50177675512528,10.139093656011697
316.68153223404755,168.2873719838317,9.488167921038272,10.148290104873343
314.3505384588094,166.5666406167521,9.475163916239389,10.161425698497347
311.8630467783154,161.88572839154304,9.46351220145584,10.173309381843806
311.86811933803585,158.30059175263318,9.45336708201493,10.1752851999026
312.9667389812536,157.21274388465352,9.436863553064677,10.170245178376577
315.15329743997165,161.2588196423337,9.420406328904992,10.169033093386581
315.77873132016606,164.52225863340877,9.413167345002309,10.17120618778859
314.5424433686442,164.5182336791893,9.399140453355885,10.179256096227515
312.21762153324437,160.3173880810029,9.387878144389434,10.191316529021371
311.13576646178757,155.96269372633247,9.376435918375586,10.200095762652147
312.2290137120148,154.71890287273453,9.36477483849106,10.202153560625256
314.8766857081166,159.8429639447129,9.34853839152912,10.20171076919651
316.59090915881984,164.18728875252734,9.333042174697168,10.200571987030148
317.37338792908713,164.18233950987135,9.318092871185673,10.210470472342125
316.91600734399435,160.92276240637483,9.30310281024912,10.221366061480989
316.92315297227145,156.2701354458786,9.28881155369488,10.231198721070465
317.7046975294808,155.02439922834438,9.274582881142884,10.244494449152167
321.42910629265873,157.5003933230295,9.25981351995913,10.248538369896584
323.75785091123964,161.3680402566359,9.245994424639447,10.252694739087287
324.8487143058523,165.23189386303335,9.230214503136255,10.260512053871665
323.7729422431441,164.14407167520085,9.216730565389424,10.271128366373341
321.4583497220711,158.87873327616447,9.207328351181278,10.287674050043512
318.9899699165021,153.61424104730096,9.194535387094456,10.298859285417715
318.6864711397414,151.9074906128859,9.182900430210886,10.309881347020417
321.010909012923,156.07825606669277,9.173546514724672,10.319489734984986
320.7059773372253,159.63125959330836,9.164807512419893,10.32740974930456
320.5542448611428,159.3154392600878,9.158988148586769,10.340481783749464
319.3175865850167,157.91666923599612,9.157144233271069,10.353466305918928
319.01283211416546,156.05773213793645,9.147516267643377,10.356519058056815
317.77750421351146,154.97848219516857,9.14248427001162,10.348792119520299
317.3166977139234,154.5102235924722,9.13632028143939,10.357532337164665
316.0791459664844,154.50799943151094,9.137053503875759,10.361980659087175
316.0775655023137,155.5852385328938,9.140214432217272,10.37314611208147
316.3880626718659,156.35660170375004,9.138426538717097,10.378435884379822
316.69556317950276,155.58065221755479,9.142739697036516,10.38204942278765
316.6950158953539,154.80333671945192,9.143834265334192,10.387764662020869
316.2314765643056,155.1129488263114,9.141242458961125,10.388320760615098
316.85441858793666,154.64975626876642,9.13478657430675,10.38513475374921
317.32062574953267,154.34061177896402,9.131481523599597,10.384017551697386
317.1674571505784,152.94851435032743,9.128186413303219,10.381521635125626
316.70551900368116,151.70871707196542,9.123442304639294,10.384795118627233
317.3298225993761,149.2317742524127,9.112894146172458,10.386444626040692
317.48518330421643,148.14654113941037,9.111543066381891,10.391318542815199
318.10982357092996,147.52358610170933,9.09996128665688,10.399529864515134
317.6509077224167,146.90143197114108,9.089694858882595,10.406373959250535
318.2736980734981,147.0522148600098,9.081342953426239,10.414115380689667
318.27626866872913,147.20357001858918,9.076201762964141,10.420698292860848
318.7450870032133,148.28609674432684,9.066504041772161,10.4208357195304
319.9853267905116,148.44071359804403,9.059292242089102,10.420760483960192
318.7524670086658,148.28489646121267,9.052685530826908,10.423353973253633
