137.5,141.5,13.0,30.0
142.29310017108654,144.0784747722261,13.123060850108969,29.867009876206524
143.20621668517313,145.8370790753252,13.305532519428327,29.697642432495847
144.11980040403944,147.59784680656597,13.489323968869531,29.52770511530402
144.69861314871756,149.02477840676417,13.673845929305397,29.358136814491775
145.2765323683872,150.45327661968176,13.86167502722423,29.188475463172875
145.85427338406004,151.8828708524756,14.051469234453993,29.019839474736077
146.43195148108367,153.3128644096387,14.243071748850618,28.85376977729777
146.67339682921906,155.08146491596312,14.434558374634362,28.688455374921407
147.2508838348071,156.8534309354061,14.630127847906618,28.520882047156277
152.2226315209486,158.62836728838252,14.829497024294826,28.35196419076043
157.20161453149402,160.4042206987397,15.028675845090088,28.185972317341456
162.18830514921737,162.1807479981147,15.227121549733269,28.023526698621435
167.52414996968128,163.95788938851967,15.421473056229456,27.864881776381495
172.8688689198388,165.73504613449364,15.613744075197744,27.711102321709557
178.22291394827914,167.51201072739676,15.80342611032533,27.562726914655897
179.1546389686046,168.94167833071216,15.986394403310628,27.43194948620669
180.09120559974917,170.3696323335986,16.163178804725398,27.309265032039157
185.47615628841493,172.4904819083238,16.34493466358474,27.17443734616031
190.8717104344394,174.6110726528616,16.522534819545474,27.04652152508833
196.28077872939352,176.7292040109369,16.690536456127038,26.93006064387139
201.69832711837336,178.84911639381497,16.859023990759237,26.816579995337218
207.12746410922475,180.96861650853708,17.022502063981186,26.71073678648975
212.56846475689704,183.08771449889016,17.180789530553188,26.612649091502313
218.02157500759267,185.2064502490411,17.333758761385308,26.522373740784168
223.48701224758193,187.32489163342387,17.481333837754,26.439909555648857
224.45907257082274,189.08883665862479,17.618099845538826,26.380163929024427
229.9505230320647,191.20774444246368,17.755409216465868,26.312427221375735
235.4547958125757,193.32669154709257,17.887361039321025,26.252219531071937
240.97201007781842,195.4458316383911,18.014049083129642,26.1993580638352
246.14940269049902,197.56634614395156,18.142444896507886,26.151601468209982
251.33990819016,199.6875248370193,18.26579167886276,26.1109871947453
256.54361059479487,201.80955650139325,18.38424638724688,26.07726767305899
261.7605786159602,203.9326381589035,18.497987787958373,26.050175335255307
266.9908678812796,206.05697245844388,18.607211918871922,26.02942780079548
272.23452305468277,208.18276528874586,18.712127840220756,26.01473264745355
277.49157982068004,210.3102236395805,18.812953735073965,26.005791716523415
282.7620667095124,212.4395537238567,18.909913398432163,26.00230492438015
287.68753794827,214.57159118945225,19.009424082154347,26.002709919433677
292.6263636905755,216.70598698191915,19.105349404022128,26.008308394419302
297.5785653543829,218.8429464062586,19.19791521941097,26.018804892741965
302.54416173514073,220.98266972108362,19.287344846807176,26.033910715482694
307.16214939137484,223.12534228278903,19.378432278615104,26.053363781737833
311.79325698690474,225.2712641222738,19.466692207357184,26.07712400421533
316.43750116357785,227.42062587722623,19.55233609862885,26.104923068749535
321.09489912771795,229.57361092722502,19.635567977159205,26.13650426420299
325.765469282299,231.73039512224213,19.716583564486733,26.17162321101017
330.4492317366421,233.8911466472012,19.79556966522618,26.210048319288425
335.1462087080414,236.05602600155046,19.872703768330002,26.25156101639103
339.85642482925397,238.22518607431718,19.948153831442465,26.295955781105725
344.5799073750007,240.3987722968555,20.02207821871932,26.343040018538442
349.316686419642,242.57692285735936,20.094625765110642,26.39263380630329
354.06679493709,242.7777152304252,20.165935942895768,26.444569539149626
358.8302688528724,242.75065425213413,20.236139109078454,26.498691495731734
363.607147057121,242.7225723260187,20.305356814994344,26.554855347962565
368.3974713861562,242.69353618482293,20.373702162081415,26.61292763035412
373.2012865793036,242.6636074080145,20.44128019017067,26.67278518397098
378.018640216623,242.632842706436,20.50818828684369,26.734314587127976
382.8495826423654,242.60129420862464,20.574516608364817,26.79741158275075
387.6941668781977,242.56900974480928,20.640348504428665,26.86198051038143
392.55244852955127,242.53603312543237,20.705760940477447,26.92793374913526
397.424485687852,242.50240441176064,20.7708249126494,26.995191176478734
402.31033883086894,242.4681601767584,20.835605851537068,27.063679646483173
407.21007072297914,242.43333375490639,20.900164011879593,27.133332490187225
412.123746316761,242.39795548007288,20.964554846105337,27.20408903985423
417.0514326570147,242.3620529108927,21.028829360298477,27.275894178214624
421.9931987880374,242.3256510433907,21.0930344517024,27.348697913218597
426.9491156647604,242.28877251081408,21.15721322731054,27.422454978371857
431.919256068172,242.25143777081473,21.221405303445678,27.497124458370543
436.90369452529904,242.21366528026246,21.28564708650552,27.572669439475092
441.9025072339034,242.17547165807292,21.349972035266525,27.649056683854166
446.91577199194853,242.13687183651152,21.414410905300432,27.726256326976973
451.94356813181827,242.09787920148727,21.478991976176957,27.804241597025463
456.98597645921086,242.0585057223856,21.543741262209977,27.882988555228806
462.0430791965848,242.0187620720083,21.608682707559314,27.96247585598344
467.1149599310019,241.97865773719636,21.673838366531726,28.04268452560726
472.20170356618786,241.9382011207096,21.739228569937747,28.123597758580786
477.3033962786152,241.89739963492653,21.80487207835919,28.205200730146963
482.4201254774048,241.8562597879142,21.8707862231692,28.287480424171587
487.55197976783506,241.81478726239772,21.93698703612499,28.370425475204556
492.69904891825024,241.77298698813672,22.003489368325265,28.45402602372657
497.86142383015886,241.73086320819297,22.07030699929188,28.538273583614064
500.9312736315503,241.68841953954714,22.13745273689943,28.623160920905704
500.8975307455805,241.64565902849722,22.204938508838897,28.70868194300558
500.8636122768685,241.60258420124495,22.272775446263097,28.79483159751011
500.82951301988857,241.55919711005154,22.340973960222847,28.881605779896926
500.79522809426777,241.5154993753179,22.409543811464502,28.969001249364208
