243.5,136.5,9.0,9.0
244.8589639535919,134.5679937402353,8.996591777855562,9.006689684883733
246.71824905767807,133.1357367466688,8.993218280817722,9.013360048067092
248.5778566667786,131.70322801036184,8.989879694125118,9.02001088105915
250.4377881381105,130.2704665201614,8.98657619760618,9.026641979810154
252.29804483151722,128.83745126274366,8.983307965636033,9.033253144766206
254.1586281093971,127.40418122265832,8.980075167096146,9.039844180921557
256.01953933663077,125.97065538237415,8.97687796533671,9.046414897868472
257.88077988050713,124.53687272232537,8.973716518141806,9.052965109844651
259.7423511106484,123.1028322209593,8.970590977697334,9.059494635778169
261.60425439893436,121.66853285478487,8.96750149056175,9.066003299329909
263.46649111942475,120.23397359842208,8.964448197639625,9.072490928933474
265.3290626482816,118.79915342465252,8.961431234158004,9.078957357832563
267.1919703636899,117.36407130447084,8.958450729645607,9.085402424115765
269.0552156457777,115.92872620713707,8.95550680791485,9.09182597074881
270.91879987653505,114.49311710022994,8.952599587046699,9.098227845604201
272.78272443973225,113.05724294970098,8.949729179378359,9.104607901488285
274.64699072083704,111.62110271992958,8.946895691493776,9.110965996165698
276.51160010693127,110.18469537377885,8.944099224216961,9.117301992381227
278.3765539866268,108.7480198726522,8.941339872608113,9.123615757879055
278.6650567078281,107.45438383727411,8.937854027137819,9.130049642439209
278.9536549720915,106.16052465992175,8.934269888140857,9.136512244259677
279.2422657252507,104.86645575407545,8.9307513016295,9.142986916820446
279.5309209091136,103.57220305774737,8.927236809965976,9.149410867196481
279.9629735193918,102.27770909355876,8.923962560953226,9.1559058809425
280.25166536768114,100.98303181698279,8.92056747517274,9.16231168550248
280.5400896584737,99.5449805978474,8.917802087937538,9.167998152024133
280.82878189313396,98.24993186406512,8.91459265559319,9.174307953195546
281.26106227982734,96.95461862137931,8.911440514913917,9.180708540444641
281.69328813240656,95.65912457057675,8.908550507668497,9.187011548310736
283.56195090483243,94.36345575157094,8.9053562561034,9.19318136789316
285.5748445522911,93.21099016325536,8.901594410673288,9.199812287674426
287.5877686316035,91.91480372068744,8.898400134073585,9.206193391508439
