258.5,72.5,23.0,79.0
257.02051039881826,68.49999527062641,21.843076085311214,81.32615478316868
256.5828695218011,66.1401289363927,21.149051330630833,82.90727443420701
255.15355257225798,64.07052267111331,20.85050757762291,83.88930931267153
254.4266460372802,63.87401707041347,20.717501482882994,84.28232051407122
256.4670521408575,64.7908592671073,19.816379624903927,85.62832646985913
260.7806851220232,66.4668587521933,19.147088064369022,87.051112140765
261.7322117623833,69.25237567735606,18.842788818687367,87.87509443059409
265.933327048689,71.31684910745862,18.462897469401476,88.55955110438427
271.31325637412647,77.34163864866457,18.950058077663456,87.75699128110931
276.60848997592524,83.44728173319776,19.59379590872743,86.7799101467044
280.7392035189556,83.17989504310427,19.350205703084555,87.31468352689137
280.5086744667491,80.8163753331628,19.811263807497596,87.22250744915227
280.5525639593359,74.19778749574415,19.723484822323968,87.54756205868844
284.60440492409623,68.30224941799824,19.704350861457016,88.02027105806496
290.9104547754322,62.74942368044141,20.077948679264455,87.7634372027592
291.6342940902389,61.08954536727556,20.25706942641942,87.82959507555412
298.20704256713367,61.76932735955281,20.161064114142313,88.10121754618869
303.3017479998476,68.88181584843275,19.77069218520773,88.57479897316874
308.2123245240594,80.18187642060755,19.743464579975203,88.82717052959853
312.5282109310077,90.73693237885827,19.288469070983243,88.97667960584928
313.44553160945486,100.9990054201385,19.082475882936794,89.62495971830977
313.3534103102593,108.19587836235158,19.266718481327985,89.93526662945555
306.59931099833483,115.1292520365581,19.641019858331248,89.20241652788812
299.96635246229334,116.04481585228321,19.797607972646944,89.00995501615878
293.4364187916693,115.26214447021317,19.74561831112461,88.93631565495258
286.8738446066757,109.651466396689,19.77526952258976,88.69911178829395
280.28909534940465,102.6229182934339,19.871458318768088,88.04873456164503
273.792020238745,94.79449593853046,19.85086427044575,87.43714893439991
272.21827044863096,88.1795138049408,19.76274316496297,86.1068201158804
272.34200312199715,82.46529873153699,19.51527781823066,84.75667593302167
272.50016954591246,77.46216402560498,19.19894497039997,83.74859341701733
271.19037689197233,72.29422625105958,18.71224860269669,83.2124831015658
270.39009758593124,72.65081707418167,18.776630196624893,82.49930145532161
269.76146989090944,70.77660188097349,18.5065347534443,83.1930301752896
269.7662497538724,69.10869208127367,18.496975027518417,84.99692464016215
269.70569540029953,69.49240840346067,18.6180837346641,85.78667593160877
268.6666860368956,71.43428096920171,19.125434490576936,86.61493471281165
267.6118490812541,71.11938610990885,19.642926380235064,87.24472443139739
262.2465536116668,69.57483463605308,19.09596951895721,88.72274912190143
260.159051105677,69.12291086017507,18.406978522999907,89.62659667365743
256.4042781287047,72.01204282118199,17.813293085076435,88.71027158676449
254.3948419774331,71.88894729094676,17.043712000131553,88.95646264723496
251.62524394360418,72.65768805288116,16.244863413903794,89.00349228683757
247.79249306760124,72.73076949952367,16.06328277929265,88.85732939355253
245.21956143276842,75.20388370301403,16.51782187164255,88.60242516388763
243.0746771048352,76.75575346324379,17.669227871046644,88.63704829989044
238.55750837623853,79.86157254017786,18.74206077554218,88.79461378818048
238.22817867209315,80.70215356171207,19.400720183832973,88.72891599680074
236.61282128107925,80.41763672319708,19.376771482440528,89.29794967383071
232.00457225140352,79.0353495082446,18.783924969841802,90.42763334174398
231.52048659378903,77.97057784627859,18.112820969441273,90.9179013500465
231.06201216517576,77.0308720332151,17.39671206132708,91.16425521083272
226.25644808023412,75.85634457483349,17.273083408454514,91.89085065713664
225.23113289535644,75.66713107718644,17.693488799217576,92.26927765243073
222.43670611201918,77.26599094860813,18.350894846257265,92.35918958934388
222.08090185229574,80.69839970297778,19.06250336570419,92.12631158467136
219.8670475756503,80.95689445969242,20.152970913543566,91.60932207124209
219.25081429972195,82.6105518583454,21.385437465400287,91.66707234678594
218.02166255112377,83.47601166844336,22.136600246678064,91.6432934425086
216.88474929165284,83.30992394890876,22.689199956044007,91.97546888157781
216.27449462960203,83.23591578918152,22.173204133356077,92.12348520103227
216.63972614097165,81.66371866005701,21.44274111061683,91.81043100312623
217.08397445485406,79.54116415387048,20.554244482852013,90.92473142324413
216.72689117331947,78.92052931885053,19.58777827165432,90.48536831901717
216.8404133862915,79.37143862178962,19.36073384571031,89.58354971313896
216.0719693237917,78.6869796152741,19.25901623009579,89.31386198555595
215.8820176318895,77.5828736161801,19.63891961390014,89.88924436085219
215.53269392368765,75.88729833214808,20.337567030303898,89.98377073736826
215.19133671927398,75.36844304387051,21.02028143913121,89.35831763598317
221.11072380034332,74.58421611893124,20.85386678162075,89.25929155662911
220.34807993129385,73.79818117730623,20.716274496291135,89.16848141645053
220.69394135858326,73.62696740169756,20.024551641712296,89.51090896766787
221.08385687624107,73.30606461912423,19.244720606396694,90.15271453281454
220.57421471283175,73.24243546493337,18.61963113468438,90.27997284119627
215.88010203704408,72.37087673877662,18.203903163773127,92.02309029350978
216.82044522557194,75.3167632137593,17.973596169225743,92.73283487357779
216.64769268014334,77.86657806548654,18.31910126008296,92.60070478500765
216.46915350232774,78.81724538524989,18.676179615714137,92.36012703003709
215.44184009259473,79.61682658683516,19.066441068535962,92.42532999351081
214.5268291138714,80.71422824469533,19.223556855590232,91.90343284818279
213.00241940864015,80.03628902273111,18.93513178282608,91.59068905049793
212.98222636173352,79.67389326766298,18.97551787663933,92.3154805606342
213.05091460157456,78.33378698310429,18.83814139695729,93.32610747253038
214.00525936176265,75.99849264836477,18.61057195791478,94.63445597934205
214.72727791370974,74.8048936291864,18.86159230330573,95.32659656841369
214.6361027428952,72.84848980543539,19.0439426449348,95.81998821188532
