369.5,48.5,12.0,71.0
368.6740871670847,47.23815134003199,12.651825665830687,71.29077480233653
368.39885327271594,47.08730229769622,13.202293454568164,71.59247288700807
368.1591700097994,46.79096498301698,13.681659980401111,72.18514751636656
367.9433926971891,46.96310127614031,14.113214605621863,73.12372447439662
367.7180092380421,46.67747676706749,14.563981523915803,73.69497349254226
367.4673713650472,46.36878343493625,15.065257269905613,74.31236015680474
367.17057202616877,46.13094175794393,15.658855947662488,74.78804351078938
366.9905966198143,45.804104100505334,16.018806760371415,75.44171882566657
366.7724562479978,46.25113119655997,16.455087504004428,75.92204767464656
367.45578015491117,45.857474751025244,16.478067438755605,76.70936056571601
367.2592480616606,45.75956055365874,16.871131625256712,76.90518896044902
367.06360118011617,45.83375053358431,17.262425388345548,76.75680900059788
366.93393977994106,45.726899023702686,17.521748188695817,76.97051202036113
366.75909430669265,45.27927851419261,17.87143913519263,76.44069275990645
366.74414199114955,45.39858141865056,17.90134376627884,76.20208695099056
366.08989765834946,45.80176487905305,17.78831933046898,76.81723313159557
366.0527920408389,45.03603311879115,17.862530565490133,76.92066331755137
366.0044731182807,45.168433828554456,17.9591684106065,76.65586189802477
366.6766893710263,45.34472712620493,18.043776139382462,76.30327530272382
366.55481588119625,45.450367771854566,18.28752311904264,76.09199401142455
366.5272662973343,45.499702297324845,18.34262228676653,75.99332496048399
366.48767682942196,45.587580143342656,18.421801222591128,75.81756926844837
366.5070031194839,45.656018423343774,18.38314864246731,75.68069270844613
366.54086942443,46.074721862158206,18.315416032575072,76.26666645307903
366.51517258811566,45.18730403341141,18.366809705203757,76.61112579760956
366.6030469400064,45.81044308877865,18.191061001422298,76.80108356247918
366.5241942807722,45.827666120328686,18.348766319890736,76.7666374993791
366.5308853832957,45.66002062775634,18.33538411484368,77.1019284845238
367.1875738004966,44.936921968397066,18.464583644562474,77.10554943912182
367.12765848850415,45.02335509769636,18.584414268547338,76.93268318052323
367.1736283563178,45.09025273871501,18.49247453292005,76.79888789848593
367.22744262718584,45.03741254201218,18.384845991183933,76.9045682918916
367.28595799027016,44.876230520210214,18.267815265015344,77.22693233549552
367.2289992157418,45.077471014153986,18.38173281407202,76.82445134760798
366.4758021355068,45.18216835148902,18.44858656738394,76.61505667293791
366.5185725908171,45.324719678350384,18.363045656763397,76.32995401921518
366.54878662324813,46.069957172576295,18.302617591901228,76.27166407075745
366.4650008675731,45.35778916915046,18.470189103251286,76.26579845783861
365.87477636949245,45.245030069344025,18.217307921653195,76.49131665745148
365.9398603537356,45.73883671226557,18.087139953166865,76.93537597712626
365.9116518364391,45.586135493970026,18.143556987759908,77.24077841371734
365.8821015070658,45.01033481437936,18.202657646506506,76.95152490105514
365.90035541954586,45.65025302964971,18.16614982154632,77.10958893126433
366.5964177777152,45.415412788179395,18.213459325727655,77.57926941420496
367.2795692738475,45.24537028575734,18.294140729845587,77.91935441904907
368.78412942849707,44.838383090725486,18.191707788499063,78.73332880911278
369.37600007685415,45.202560910599516,18.470843630551393,78.00497316936472
369.9979781004856,45.38054679967041,18.68483742187474,77.64900139122292
370.5283628706897,45.399987650576875,19.081087858511573,77.61011968941
371.1410849488096,45.55623121920159,19.319699417582218,77.29763255216056
370.9225519566655,45.044195755740674,19.75676540187047,76.85751720818297
370.8616236152391,45.210430782142474,19.878622084723112,76.52504715537937
371.5445528633788,45.55874223529112,19.976632404231687,75.82842424908208
372.2176429526237,45.14636544157803,20.08628924949299,75.1973408127572
373.8124582738368,45.030901542568074,19.79455447598398,75.42826861077711
375.38990589620084,44.83830750236509,19.53306027439283,75.81345669118308
376.033864398795,44.71287004961211,19.69234578215324,76.06433159668904
376.87481373423606,43.750324538965955,19.46423756845947,76.535632160793
378.3641501409053,43.48418548899933,19.397841094627395,77.06791026072625
378.29144465827056,43.351072962914415,19.543252059896837,77.33413531289608
380.45101839966765,43.086137270502626,19.63100523245959,77.86400669771966
381.08343262480287,43.10738469650677,19.844328955943666,77.82151184571137
382.47956711167444,43.23740946476596,20.01528658016466,77.56146230919299
383.8093413336138,43.3824286195096,20.318089829892962,77.27142399970572
384.39285646008193,42.74616131629611,20.633867125782075,77.06115105730731
385.0816454686714,43.00697410637475,20.742091209498533,76.53952547715004
386.7074415165177,43.18528359837281,20.451363505963158,76.18290649315391
387.51588925389956,42.87867295920732,20.304333096726,76.79612777148489
388.9856930495073,42.053312407044245,20.31631636445094,76.97105344634087
390.3998133985655,41.72487635326718,20.4450906453166,76.14941806440393
392.75255359902155,41.839696578474445,20.14742127449313,75.9197776139894
394.2258595989238,42.68499993560909,20.121552642514715,75.68954258363316
394.980354642482,42.06850166127781,20.06917284055674,75.46592884713743
396.5268947830275,41.37558954509498,19.880974112190845,75.39931230314048
398.8914669791017,41.320133681870416,19.495614207959584,75.51022402958961
399.3680439950552,41.17285190835781,19.984647634841007,74.36260011782636
400.85826347841356,41.372576188654534,19.87452748461196,73.96315155723292
402.2675653104941,40.880738141481444,19.91071955249022,73.5194297855594
403.0132311390995,40.93527567343977,19.841160883137068,73.41035472164275
403.69904702546404,41.176068609321064,19.888436412598637,72.92876884988016
405.9962996728567,41.12068636657236,19.53278392771547,73.03953333537757
406.7084296705395,39.94193039362606,19.516326909715538,72.58143932653904
409.0804252474041,40.43810118397214,18.975275348351698,72.9900776099687
409.8875895781658,41.2292935889196,18.75747744372202,72.80422355696743
411.30138159018736,39.303018011919654,18.709401914558473,72.48751196864781
411.43884628557174,39.17297538195181,18.434472523789772,72.7475972285835
413.01567124031214,40.458211412461566,18.046429796963878,72.94273235021905
414.47122062312155,40.75130929084537,17.89166322230822,72.35653659345144
416.54301480913847,40.36699577628374,17.848788507529534,71.75825907015631
417.9981169633008,39.90020282393536,17.653802388969126,71.334235879971
419.9826426252822,39.612384321982304,17.728382596117008,70.56199570684018
420.7008922178316,38.430988387663376,17.63024051836058,70.24807336079351
422.0489028340315,38.806437675576774,17.598290046723978,69.49717478496672
423.4648739838136,39.0756944081901,17.40790845544881,68.95866131974006
424.13548956829777,38.70157765881509,17.37619392359528,68.39737818137532
424.19195888286777,39.58762506268007,17.263255294455327,67.92623662482053
423.6507452027009,39.1456814996968,17.053562133834454,67.51800322983247
423.02283387903134,40.112840822705316,17.027048185933346,66.86602117905558
421.21753165934905,40.16141052545625,16.819895535520978,66.76888177355372
418.1214582825882,40.79790031333207,16.675734731435863,66.76316370932342
415.0779184166761,40.66185462439396,16.440661106118228,67.03525508719964
412.6741984783417,40.611896790430066,16.192923816005788,67.13517075512743
407.59220997922824,40.79240343195358,16.27317390291384,66.7741574720804
406.89063128754395,41.04448792807319,16.419438769610654,66.26998847984119
401.78285098546445,41.25458038084197,16.61460897383695,65.84980357430362
399.4300388405114,41.8903377507638,16.318962111794566,65.82860662244711
396.4550537116524,41.906053779935526,16.047052094701264,65.79717456410366
395.24219438584345,42.06920541648333,15.99530694672579,65.47087129100805
394.1522769576385,41.999389058500796,15.708898929080707,65.61050400697312
391.16912047852406,42.02025097334115,15.527157653989304,65.56878017729241
389.4024899539867,42.761116696373996,15.38382151262725,65.31258112803901
387.08955726735957,42.6788961834644,15.133064295746939,65.4770221538582
385.92857894687035,43.08842643621762,15.021709802771467,65.8746172153287
384.75110144048676,42.231086219973236,14.936413462022978,66.36917197105961
