328.5,240.5,22.0,22.0
330.88455100312297,237.54587457284686,21.81855153706112,22.019054003912565
331.65672643278117,233.39505149499138,21.665954777391367,21.970175561743567
334.1784852357166,228.23232025906037,21.4711725189271,21.905490860591193
335.6232012822755,223.0897113952309,21.3359538059028,21.862408412899693
336.0186411216695,220.25554527487205,21.23079307974912,22.044989032543654
337.7722917502539,217.54556983254528,21.15814447822085,21.96949566817239
339.2192908940925,214.47622114477014,21.002462310018142,21.94698177490479
340.364555630581,210.472660046697,20.757151596948063,21.77322893142329
342.11626447940637,205.43475870624496,20.629136514160404,21.722823767737967
342.23506807335394,205.5583659554086,20.39152932626532,21.475609269410686
335.31008661695864,205.62920320927813,20.286051504345483,21.333934761671642
325.3915933380536,203.04230277258503,20.30429428444424,21.222737294334834
316.27804495087616,200.77619602576422,20.074880728196337,21.14082320532579
307.7424448463617,199.90312858462755,20.136753689939653,20.92434340521998
299.55700750353265,201.36203317081427,20.21325338379478,20.613634231535016
292.2140128294254,197.18432776386635,19.993425984779133,20.544018188300836
283.17207874932984,194.97598877682432,20.05992630756866,20.456354203034454
273.85753683269144,193.6907894811065,20.037703641641585,20.45415879457986
266.5061530981045,191.4429839819286,19.956988872026418,20.450449111565103
257.83887033258736,190.52533963251682,19.973307867756333,20.361488195354806
250.46266511477938,190.9842398366541,19.999556782182502,20.083955679305937
245.4792341507057,188.50322508303148,19.78584333422106,19.955697498496754
236.3539701492673,184.72160674987677,19.741534944501684,19.94865703683534
228.8418114199183,183.99854198745496,19.64487748098922,20.1347053181614
220.63752688069246,182.72298118439744,19.635747993191135,20.160027144853412
213.35496128872796,183.1347343897275,19.671657907483606,19.968226006786217
206.10673472607422,183.89801881899007,19.695595438330255,19.70013676517072
201.1943272419032,179.5824316071577,19.514514848571864,19.57615257549763
193.8397349741613,176.4811935361847,19.331083052275353,19.573371912535187
185.8178748127593,177.39742897946257,19.318061790486418,19.593601978047843
178.81077999973758,175.2262527032826,19.125598695841067,19.61219065889382
173.89319163183802,169.86880626205004,19.122177962583986,19.873573730486797
192.40765837631486,168.05370939289955,19.232698549847655,19.78982206116605
211.54052754641694,169.0299954508431,19.37153174951856,19.69553566495031
231.9719434486101,169.99164088346447,19.438335660490345,19.6326827867693
252.63533082341982,168.10246609919471,19.665769884147917,19.68975990994075
273.7018306621526,173.08794890670723,20.014428645919118,19.71447863355967
276.1977502083029,166.19339809201247,20.06781257202308,19.62921696233654
268.9345989636663,166.21893482113592,20.100853465178282,19.578143504089674
260.0762862687206,169.73516617402925,20.181634747639883,19.47404812622186
252.80380409088565,167.58901381410888,20.2487827193736,19.360060903125483
247.71193452230074,167.95810799303658,20.373122424769686,19.250585009755927
250.5027152667517,174.92815612905886,20.451888171063853,19.14684420152394
253.2910366535179,176.84853974032063,20.531807518678995,19.077118393098765
248.27915223125746,182.52195770015763,20.497202416047795,19.045953163970943
252.31166223659727,178.17283731535332,20.591042888997464,18.957728797363387
248.2234022423353,181.033994459171,20.607903817953858,18.88440924327478
250.73162819790244,182.9461090833821,20.605489469709184,18.820708167019664
254.15241410891528,178.58850332212128,20.646554717054812,18.77619978306874
247.88836561570253,182.37686878480807,20.66216949488009,18.706958182855296
251.6375999829908,181.46284990167464,20.66077868618681,18.660726467651383
254.74439493737427,178.03717919264233,20.687103699940344,18.648161470943496
257.5444917642445,179.00146871516185,20.704729734495356,18.5921889886696
251.6027512239922,177.47494428475503,20.740227206959478,18.52734742631469
244.07942399107566,181.23089777125574,20.832709245499355,18.492526666959865
247.80422876199697,179.660615854933,20.870828450981524,18.51320352155332
240.6336735381193,177.18026600270773,20.839076366907893,18.474646693193808
244.39459111171624,179.03374779370628,20.80270792030553,18.510416461492404
240.95129007441614,173.11284341579716,20.8275531316688,18.500099726265155
244.72146227558443,165.6412531181474,20.77543349657857,18.466830787071974
236.9439569006478,165.3535793201949,20.7637683390984,18.41951134668276
226.079118573371,165.9590034045156,20.733173501409897,18.452107263312378
228.28189635401972,159.74094039134272,20.67999670028007,18.45286540346508
224.57378833766535,164.06726754628542,20.644835639350564,18.493484369490965
224.57256126472197,164.0645950143309,20.647289785237298,18.498829433399973
217.44243436856067,159.71709864868137,20.620500224619853,18.497360993344245
199.24877529687436,154.63936152819005,20.38460291491206,18.721115789423727
199.03683012692778,151.75629768750434,20.187866664924798,18.90160416187113
198.49235327786468,148.00409719609792,20.0359719353933,18.960914578737782
203.16820180341696,143.9467604666554,19.96896454228591,19.028857000691946
195.8432026657475,136.38383412144944,19.762776244918136,19.298523118397235
201.71055869716335,145.12014445060768,19.80899338859354,19.187271817038468
