319.5,147.5,10.0,37.0
326.77593424001725,144.9561641988233,10.181368050365045,36.79678891224443
325.98287822392786,140.04023719820128,10.336121938405672,36.60913590452184
321.6475253142856,146.88810634368397,10.41579413108379,36.51586752235005
320.1614263368872,144.08607790620215,10.523643998283852,36.39122822212031
318.67265009541535,142.36180526038362,10.635865312524723,36.25810955287886
320.41657795671915,150.29676201884712,10.73068284909134,36.15195837631836
320.35992593694493,147.13435491697436,10.843986888639774,36.025648811662215
321.7273633802944,154.73824933322783,10.977518149539831,35.87699225404974
327.77308102037995,146.90774339129925,11.082959164279503,35.75381128566935
335.9561699836563,154.1691024016442,11.222986057419742,35.5843148473212
332.28892683726986,150.3222493476766,11.379150905868698,35.3818673665001
320.72054264919274,145.40214899218742,11.545645373879742,35.17257324266585
319.52560382363845,149.1418331555193,11.781847628556612,34.87212290410794
325.54850137768545,152.10689710962768,11.940719248895702,34.685367573977274
321.47827065194554,149.74638529286565,12.181540318152527,34.37934732790485
327.141057078911,152.35382895751326,12.34627275924633,34.19146856518289
320.5246788961685,150.0296321684952,12.647174842477728,33.81080770012045
321.8749529710299,149.39576383609267,12.820228435890632,33.64174349335762
322.83676599138767,145.56565539523783,13.053857227070363,33.392025991451604
328.50595134519364,147.09245888771312,13.23037374732416,33.217140813467466
324.4429545175056,139.99411204043204,13.43287952163155,33.00749290608659
325.7895306997657,142.62391360362395,13.623337282971205,32.794207499957565
319.8527031609987,148.9526695065399,13.957717335863057,32.397175407807794
321.5289028279398,146.20241505024535,14.212176447041626,32.12671080829969
323.22615264795996,143.7950814488197,14.427338911112285,31.887851065395665
326.36208518930675,142.45405738828413,14.65562336577754,31.680943836529607
332.4111123083908,144.3523344109158,14.852442573820785,31.50052904015192
333.4187219568406,142.6144091630759,15.00933358138792,31.356195695053724
339.1205203193709,144.14748152703118,15.200371156675361,31.18870954223013
344.4745777976321,142.4160208493123,15.375353910148718,31.02393166100262
347.65667610731623,141.04197507579445,15.546626818271713,30.867370084708845
348.65970003000194,139.30032383081468,15.721078875449887,30.71650607041932
367.417193878497,160.90065418165477,16.043015168561478,30.44620143443155
370.58062402396104,159.17600365568117,16.27899108035535,30.249482373755498
373.75574228375774,157.44020098535557,16.501958227547536,30.06930789952576
376.5376741697364,163.85542982676765,16.790202663624882,29.674580158775388
384.830337460257,161.05448462480095,17.008037083802293,29.431892823154502
387.66710176258374,159.30151855172716,17.179857020491617,29.284482130962907
388.6604554721206,167.09501392266355,17.38732397072091,29.056711974211144
392.1928595023679,164.66288803107352,17.637566633013268,28.800428251440337
393.5580519954902,167.3193036435326,17.834775391132887,28.610886079159467
394.541124771556,164.5093048944572,18.065770577396446,28.37184160825669
395.5312344845791,162.39913033520887,18.283564200360896,28.19616462873211
402.0387204394469,164.68653263763846,18.474830107889733,28.023439296294363
407.46812646322786,162.53307573656323,18.630142722366948,27.924703233629167
414.0109175200513,171.45222442653358,18.781393276965836,27.735516078016047
409.90782231398106,168.20851403998654,18.902182531449032,27.607608631208734
410.1917481747971,159.81502669677337,19.069438997539873,27.48709500000621
415.9897569718132,163.5681172745191,19.250396714407685,27.341523413827172
419.25701343325187,166.1820232201575,19.3475497275533,27.271673917234853
422.48913131356596,163.67701296718786,19.519907222978215,27.11989966846618
421.3986672911698,162.26367043530354,19.487019557275094,26.994830451574078
423.1906777605064,164.5716715649368,19.5804066331678,26.79171780978672
426.4792132007233,162.43486192011457,19.608602706695617,26.661825796790197
430.9471066710509,171.50178705317887,19.461553945785045,26.837846738463046
429.49736628216004,163.45942672791435,19.430399311603537,26.8040726231949
434.96397254627556,170.7723804772038,19.47158536357674,26.81069656488834
439.4996479621676,171.6988090175882,19.189147517999906,27.15506773067143
440.1578742322042,164.06474832601842,19.338674943027808,27.030399480249244
440.50475465086197,161.54098396941444,19.37848159721075,26.942955752967883
437.5445487883474,165.99668084854665,19.435766561764705,26.82625213541632
445.21178484693473,158.3121751810587,19.47444340766404,26.822114507318318
451.0355531284088,155.7648963960231,19.549009522144118,26.78825215601469
451.3685117167098,148.08341958304746,19.61643876694574,26.750930932492274
457.64427415607025,128.2706083751385,19.54103368970968,26.746525743593597
458.7228960325728,126.13313803565347,19.58151702229399,26.62601225138496
459.8031773686441,127.25786340922272,19.61515053909022,26.57075769318543
463.04354671749957,125.06728533510858,19.71437753229899,26.56527004746731
466.3023243560982,122.50560916008146,19.790768141440765,26.559997819257763
479.85317268748906,126.5358389437624,19.841137670718137,26.571774146832354
485.6928503094087,123.97112211127745,19.919393714948505,26.557252873271743
488.57207755130236,121.45534224080474,20.04827766941181,26.437391480747767
489.67939139285687,120.36107946866392,20.042242037196466,26.41732497413579
495.91058063827205,117.78967358407664,20.08828646099756,26.40960966081508
496.96944791478063,115.59958660482586,20.179836406214104,26.371214622849184
491.03605113110603,124.85763185059916,20.249154224951575,26.288679988508516
495.05799857820494,121.56197158382331,20.31457017107576,26.245109834524065
494.64359911839745,124.15670640753666,20.40575668344595,26.218927037810758
494.2160113766808,116.4526792191901,20.522227981326527,26.11419351789605
495.29219288265676,124.62343995404964,20.5868550922036,26.030599615589225
497.50528557018964,132.3822510649958,20.59325213234143,26.02701584690934
501.54559948400623,129.77204728312776,20.639567571613643,26.075732240796533
501.65546209691433,127.15644925069164,20.689075806171285,26.124667371641774
497.28471124414045,126.729349634017,20.52791495001501,26.23697805818236
495.0449705612034,125.65224127071386,20.561490442563997,26.16824184812611
495.7818689980584,127.56150888485737,20.568640797021878,26.052074690258735
496.50269067760513,126.13754279766212,20.604592211890377,25.94481731672551
499.8028252081354,118.03925417799844,20.643881252150997,25.911363641712132
501.6572279615347,115.43374596251422,20.68554407693057,25.95740292028148
