110.5,192.5,8.0,9.0
111.75308446508438,190.91929452383803,8.000494852650112,9.003464009050802
113.50656505271412,189.8383444697295,8.001005884505055,9.006919682120534
115.39575403130914,188.75711799258855,8.000778098622513,9.010429681369619
117.14995437150228,187.67572405990273,8.001326088367128,9.013864518968385
118.90455354523475,186.5940838586491,8.001889958417609,9.017291249158442
120.65955242371771,185.51219684567442,8.00246962280576,9.020709938889931
122.4149518763294,184.43006247885924,8.003064995427943,9.02412065538457
124.17075277061542,183.34768021712,8.00367599006064,9.027523466121707
125.92695597228959,182.26504952041057,8.004302520375811,9.03091843882453
127.6835623452349,181.18216984972398,8.004944499956046,9.03430564144645
129.44057275150504,180.0990406670934,8.005601842309503,9.037685142157635
131.19798805132618,179.01566143559327,8.006274460884631,9.041057009331716
132.95580910309917,177.93203161934017,8.006962269084692,9.044421311532666
134.71403676340194,176.84815068349317,8.007665180282054,9.047778117501839
136.47267188699252,175.76401809425417,8.008383107832286,9.051127496145186
138.23171532681204,174.679633318868,8.00911596508802,9.054469516520644
139.99116793398838,173.59499582562248,8.009863665412613,9.05780424782569
141.75103055784,172.51010508384763,8.01062612219358,9.061131759385082
143.51130404588008,171.42496056391545,8.011403248855812,9.064452120638768
145.271989243821,170.33956173723888,8.012194958874582,9.067765401129966
147.03308699557925,169.2539080762709,8.01300116578833,9.071071670493437
148.79459814328047,168.16799905450327,8.01382178321122,9.074370998443921
150.55652352726483,167.08183414646496,8.014656724845498,9.077663454764759
152.31886398609296,165.9954128277207,8.015505904493612,9.080949109296688
154.0816203565518,164.90873457486896,8.016369236070126,9.084228031926823
155.84479347366099,163.8217988655399,8.017246633613412,9.087500292577815
157.6083841706794,162.73460517839314,8.018138011297125,9.090765961197185
159.37239327911215,161.64715299311527,8.019043283441459,9.094025107746843
161.13682162871777,160.55944179041725,8.019962364524183,9.097277802192787
162.90167004751552,159.47147105203143,8.020895169191478,9.100524114494979
164.6669393617932,158.3832402607087,8.021841612268533,9.103764114597396
166.43263039611514,157.2947489002151,8.022801608769942,9.106997872418281
168.1987439733304,156.20599645532843,8.023775073909887,9.110225457840544
169.96528091458123,155.11698241183478,8.0247619231121,9.113446940702357
171.7322420393119,154.02770625652465,8.025762072019624,9.11666239078794
173.49962816527756,152.93816747718904,8.02677543650435,9.1198718778185
175.2674401085536,151.84836556261536,8.027801932676352,9.12307547144336
177.035678683545,150.7583000025831,8.028841476893016,9.126273241231269
178.8043447029961,149.66797028785945,8.029893985767947,9.129465256661875
180.57343897800044,148.57737591019466,8.030959376179695,9.13265158711739
182.34296231801093,147.48651636231722,8.03203756528025,9.13583230187441
184.1129155308502,146.39539113792904,8.033128470503348,9.13900747009593
185.88329942272117,145.30399973170026,8.034232009572571,9.142177160823502
187.65411479821785,144.21234163926414,8.035348100509252,9.145341442969604
189.42536246033615,143.12041635721152,8.036476661640169,9.148500385310143
191.19704321048525,142.02822338308556,8.037617611605059,9.151654056477145
192.96915784849887,140.93576221537566,8.03877086936392,9.154802524951613
194.74170717264678,139.8430323535121,8.03993635420413,9.157945859056547
196.5146919796466,138.7500332978598,8.041113985747364,9.161084126950128
198.28811306467563,137.65676454971242,8.042303683956339,9.16421739661908
200.06197122138298,136.56322561128593,8.04350536914135,9.167345735872173
201.83626724190185,135.4694159857126,8.044718961966632,9.17046921233391
203.61100191686185,134.37533517703423,8.045944383456531,9.173587893438356
205.3861760354017,133.2809826901958,8.0471815550015,9.176701846423141
207.1617903851818,132.18635803103862,8.048430398363902,9.17981113832361
208.93784575239732,131.09146070629353,8.049690835683654,9.18291583596713
210.71434292179103,129.99629022357414,8.05096278948367,9.186016005967556
212.4912826766666,128.9008460913695,8.05224618267515,9.189111714719848
214.26866579890188,127.80512781903721,8.053540938562685,9.192203028394838
216.04649306896226,126.70913491679607,8.054846980849197,9.195290012934143
217.8247652659145,125.61286689571872,8.056164233640704,9.198372734045236
219.60348316744003,124.51632326772415,8.057492621450935,9.201451257196656
221.3826475498492,123.4195035455702,8.058832069205753,9.20452564761336
223.16225918809494,122.32240724284594,8.060182502247448,9.207595970272227
224.94231885578694,121.22503387396385,8.061543846338845,9.210662289897689
226.72282732520574,120.12738295415208,8.062916027667269,9.213724670957525
228.50378536731708,119.02945399944646,8.064298972848352,9.216783177658762
230.28519375178624,117.93124652668254,8.06569260892968,9.219837873943744
232.0670532469925,116.83276005348753,8.067096863394298,9.222888823486306
233.8493646200437,115.7339940982721,8.068511664164058,9.225936089688098
235.63212863679104,114.6349481802222,8.069936939602835,9.22897973567504
237.41534606184354,113.53562181929067,8.071372618519575,9.232019824293898
239.19901765858322,112.43601453618896,8.072818630171227,9.235056418108988
240.9831441891797,111.33612585237866,8.074274904265517,9.238089579399011
242.76772641460536,110.23595529006289,8.07574137096359,9.24111937015401
244.55276509465037,109.13550237217784,8.077217960882518,9.244145852072437
246.3382609879378,108.03476662238411,8.078704605097673,9.24716908655836
248.12421485193883,106.93374756505796,8.080201235144976,9.250189134718775
249.910627442988,105.83244472528257,8.081707783023,9.253206057361034
251.69749951629848,104.7308576288393,8.08322418119497,9.256219914990385
253.48483182597755,103.62898580219873,8.084750362590611,9.259230767807644
255.27262512504203,102.52682877251179,8.086286260607904,9.26223867570695
257.0608801654335,101.42438606760082,8.0878318091147,9.265243698273647
258.84959769803424,100.32165721595052,8.089386942450224,9.268245894782272
260.6387784726825,99.21864174669892,8.090951595426459,9.271245324194634
262.428423238188,98.11533918962829,8.092525703329429,9.27424204515802
264.21853274234803,97.011749075156,8.094109201920352,9.277236116003479
266.0091077319628,95.90787093432536,8.095702027436701,9.280227594744224
267.8001489528511,94.80370429879638,8.097304116593147,9.283216539074116
269.5916571498663,93.69924870083658,8.098915406582398,9.286203006366268
271.38363306691184,92.59450367331165,8.100535835075943,9.289187053671712
273.1760774469572,91.48946874967623,8.102165340224683,9.292168737718185
274.96899103205385,90.3841434639645,8.103803860659475,9.295148114908999
276.7623745633506,89.27852735078089,8.105451335491571,9.29812524132199
278.55622878111,88.17261994529062,8.107107704312964,9.301100172708573
280.35055442472384,87.06642078321036,8.108772907196647,9.304072964492859
282.1453522327292,85.9599294007988,8.11044688469677,9.307043671770888
283.94062294282423,84.85314533484714,8.112129577848721,9.310012349309911
285.73636729188405,83.74606812266971,8.113820928169106,9.31297905154778
287.53258601597685,82.63869730209444,8.115520877655662,9.315943832592398
289.32927985037935,81.5310324114534,8.117229368787067,9.31890674622126
291.1264495295933,80.4230729895732,8.118946344522685,9.321867845881064
292.92409578736067,79.31481857576563,8.120671748302222,9.324827184687397
294.72221935668017,78.20626870981799,8.122405524045307,9.327784815424492
296.5208209698227,77.0974229319836,8.124147616151005,9.33074079054506
298.3199013583475,75.98828078297232,8.12589796949724,9.33369516217019
300.1194612531179,74.87884180394089,8.127656529440165,9.336647982089321
301.91950138431696,73.76910553648342,8.129423241813443,9.339599301760266
303.7200224814638,72.6590715226219,8.131198052927479,9.342549172309328
305.521025273429,71.54873930479654,8.132980909568568,9.345497644531447
