292.5,110.5,41.0,102.0
302.7596221894089,88.20619387684633,43.88520708349521,98.9972958182553
319.3298679751417,84.0061587443445,46.36421096090541,96.26627375548519
323.6366525450266,78.67167663582886,48.89945247897128,93.55666518311372
323.6098770804167,72.01517389619532,51.18684807742652,91.23275797773331
322.7808176742105,67.16430890725233,52.84496688983892,89.74112185627172
323.26352194664946,74.33358257502533,54.12424979726791,88.87072323456748
321.54923075213117,102.06300105308738,55.29947637777234,87.4924256832173
323.09078677775284,128.59300659748237,56.72128885506201,86.23904667255681
325.8754962064203,102.01745816566037,57.92413314595893,85.21203835034628
329.6652101625221,76.652348218779,59.3925598587156,83.917094150587
319.27532011695075,71.02254087210285,59.772139950163535,83.84326439966438
317.863702387157,96.30627762936871,60.32351481612391,83.25672394493039
315.32496240818125,89.74635590942776,60.85693409556114,82.74438534926948
297.0746087598115,103.25381229058084,60.989555464619734,83.00553703272402
311.555592991591,113.76618269314166,61.6571515455521,82.49357168148114
316.96101396589256,121.7825846635887,62.25811730252859,82.43729852839853
315.4942632771254,112.89479339091116,62.90022372497512,81.88172143305142
317.6718197501123,102.64316397602713,63.13192254828981,81.7443273010213
315.23823203283956,94.68105650154388,63.40891102344719,81.60288789212943
315.0930495245427,86.7314229227234,63.69927604004094,81.41995337773066
319.68557474705483,76.15247282190576,63.711806498209796,81.88329654718166
319.7494831375925,68.98630179092936,63.583989717134436,82.37516463799388
323.1254435045626,77.0387157509834,63.76875486410252,82.45593710667194
320.8365123812606,101.41943315430547,63.71360803358797,82.34109760977317
321.90839259517435,111.62678595884562,63.883678176677705,82.7508671389476
322.9533138106043,119.53826657830365,64.1167691653815,83.18843983697741
325.0400241877866,127.68622302936681,64.61034468537267,83.22701389509652
328.3131650487556,121.99437526231972,65.09063259070918,82.89976005039993
329.3449549344476,131.29995487955415,65.372065598858,83.04870305219343
330.42308543350094,138.2534952936693,65.56772331467984,83.25313450753397
327.7801352845587,130.17439923672782,66.13707013436658,82.9033894477246
326.4205060747455,124.10496005034796,66.4941442076325,83.23134608868223
332.2452182199405,115.64166206286922,66.7101607672618,83.54632487361278
336.9442862817964,107.10641380864209,66.83797221007106,83.94641314065514
344.0533637401958,98.58851301145395,66.95837620710618,84.25389600222519
349.81513808733274,88.88514297566087,67.41722550527416,84.48879928590439
362.9447196964893,79.13920338080946,67.64176154541133,84.71980628764337
366.5810169247945,70.4328261712658,67.613713225962,85.22861972002173
378.53284535490616,61.838302943239626,67.93259452517144,85.46188946447111
389.39953853984485,53.180418048961414,68.07885023780742,85.76015985551714
408.7012859652948,26.305938125044555,68.4844918910697,85.87155701012789
