255.5,133.5,22.0,19.0
255.05661462963513,132.9214954199311,21.88677074072972,19.15700916013781
255.08896347026945,132.84162764714313,21.82207305946111,19.316744705713774
255.1269076396731,132.7797772642165,21.74618472065377,19.44044547156697
255.1568902369376,132.72311726524964,21.68621952612478,19.55376546950069
255.17922890814927,132.67244584711796,21.64154218370148,19.6551083057641
255.218295748656,132.65239627853128,21.56340850268797,19.695207442937445
255.23744606624663,132.60253121436958,21.52510786750671,19.794937571260856
255.2713740929196,132.5808749880307,21.457251814160834,19.83825002393861
255.28646606996358,132.5612819848066,21.42706786007285,19.877436030386757
255.32625368052044,132.55013435857074,21.347492638959118,19.899731282858518
255.32481663081577,132.49484515077938,21.350366738368457,20.010309698441237
255.3371698950457,132.49446490411435,21.325660209908616,20.011070191771296
255.36551642778159,132.48089778027423,21.26896714443684,20.038204439451512
255.37623857949842,132.4818834820479,21.247522841003146,20.036233035904235
255.39934052066016,132.4703099175792,21.201318958679703,20.05938016484162
255.0941540441767,132.47444554625994,21.156780646738348,20.05110890748013
255.09723866952444,132.42892897601422,21.15061139604283,20.142142047971568
255.41600546938898,132.4391428113297,21.168511514965676,20.121714377340616
255.40548929986738,132.45233025069888,21.189543854008885,20.095339498602247
255.4012391088969,132.46720488487657,21.19804423594987,20.065590230246865
255.40590380003172,132.48739112473675,21.188714853680228,20.025217750526508
255.3993480989743,132.46592772010808,21.201826255795062,20.06814455978381
255.41553974712033,132.48329411717134,21.16944295950301,20.033411765657338
255.4289690395983,132.44941853113912,21.142584374547095,20.101162937721792
255.41101923407192,132.42022213739702,21.178483985599847,20.159555725205976
255.41557098692988,132.42711070199098,21.169380479883884,20.145778596018047
255.42578899044383,132.42635101384454,21.148944472855998,20.14729797231093
255.44183152121445,132.44612190305259,21.11685941131477,20.107756193894822
255.422614289522,132.4373632620645,21.15529387469968,20.125273475870998
255.42059086083512,132.44735369025867,21.159340732073407,20.10529261948266
255.4095607187884,132.45469697054813,21.18140101616684,20.09060605890376
255.38382856626336,132.46099025220636,21.232865321216945,20.078019495587302
255.40235783680774,132.45312319336927,21.195806780128187,20.093753613261498
255.39958402822091,132.4552690090134,21.201354397301817,20.08946198197322
255.40698176974848,132.44932183256682,21.18655891424668,20.10135633486634
255.38923276270944,132.470813282415,21.222056928324754,20.05837343516998
255.392308040079,132.48114834166913,21.215906373585646,20.03770331666177
255.3726427551702,132.45115917595487,21.255236943403244,20.09768164809025
255.37907173352997,132.46408197529044,21.2423789866837,20.07183604941914
255.4034242668907,132.46776654586165,21.19367391996225,20.064466908276675
255.41220473161025,132.4248069455302,21.176112990523155,20.150386108939596
255.42614883933555,132.4463279368847,21.14822477507257,20.107344126230615
255.41541223831658,132.41197814604095,21.16969797711049,20.17604370791812
255.41386865810708,132.43069371996248,21.172785137529523,20.138612560075025
255.41590094852958,132.45398689935044,21.16872055668447,20.092026201299127
