216.5,117.5,16.0,52.0
218.90712742262613,128.70412781360528,16.435037064708986,51.50581470931391
219.22811578151948,130.4732535134319,16.835601471123784,51.095186682265044
219.54533129882856,132.24826336778432,17.245217535818934,50.67730827150022
219.2954680176064,135.1153097058665,17.744944098263282,50.171084201681694
219.0338176600933,137.47070441198727,18.26824481328945,49.65001462424139
219.31860331397175,136.1414595360485,18.748110267605764,49.16019408989935
219.55727967574995,139.04854419887553,19.321800778198938,48.60124093499349
220.39666479451412,141.36115562176676,19.749580403843307,48.18911781555642
221.1990763434198,139.50031767062353,20.254667014893435,47.69097430012
221.44027746721844,141.35201600157384,20.828978059069104,47.15771751353838
229.66141950655813,145.30794412324576,21.332659613244516,46.65972123456852
238.4218534202861,142.92267828261024,21.844169140570788,46.12661251737423
242.35652826359714,131.5626239937386,22.46996475957922,45.48507150463362
244.65224871436203,118.63011864442156,23.195464233035867,44.76538032833573
247.56280815744003,121.53922418048963,23.766494370698204,44.27396010938147
246.78372239885203,118.5397099855618,24.25672955862195,43.86537052372396
247.0752692173383,121.41369687245405,24.743927887627716,43.46885657983095
248.4318319213596,118.92521318735855,25.248979812634232,43.08219506160677
249.80969151322506,121.76162567616818,25.71994885545141,42.7871837949012
250.74089949310738,124.0048146894864,26.015828413605224,42.61739680410157
250.0224810427297,121.43298806759861,26.37105107622173,42.3529788571828
248.2574247639736,118.81410748533965,26.650231980345055,42.17252059938593
247.0623493495299,120.49572567646194,26.86911262156132,42.06618949864798
248.01446924770923,122.1871471137472,27.14030829895063,41.94649983469938
247.8773422544797,119.02734746169082,27.414562285409694,41.72327508870398
256.47374715318193,116.96053245911118,27.688899632127825,41.49011830783265
266.1742739805483,115.43067689441651,27.95750147211259,41.27155352143575
274.79296704056026,117.67365116567044,28.223015269043028,41.16132995816645
286.2220829826415,122.11048469514454,28.39519891912157,41.06115453131006
294.8714562407349,110.21498338381897,28.664953647945026,40.695467942071964
