152.5,128.5,90.0,58.0
151.37324061657728,128.05042651319474,91.25351876684545,57.89914697361054
150.95694630811585,128.18550420289742,92.08610738376834,57.628991594205154
151.74942041846876,127.01640936384905,92.86220118472278,57.60613925064162
153.61716046541267,125.70519532446849,93.87142025677875,57.85621774643083
154.62131082514267,120.97462528400129,94.25489332709549,57.750262668258145
155.65115494581931,121.03751220957207,94.59095577605845,57.62448881711657
155.7752141408048,121.15831135577042,94.34283738608752,57.382890524719855
155.58335942456685,121.14056823525513,94.7265468185634,57.418376765750466
155.64823586641614,121.30066755103638,94.5967939348648,57.09817813418794
154.30841009047737,121.41605605559444,94.88660802393731,56.867401125071844
154.1564121224464,121.43605126750353,95.19060395999924,56.82741070125365
152.81716703421725,121.40104173609666,95.47493888705266,56.89742976406739
151.47017765594742,123.72663341432589,95.76930589884051,57.0454698971125
150.20065156879494,124.9131542706753,95.90181337306484,57.078972884494306
150.2354482196727,126.00980802799342,95.83222007130932,57.294767576579886
150.19526328620984,126.00162305679524,95.91258993823506,57.31113751897625
149.01381096168925,126.0859959367383,95.86228485433496,57.1423917590901
150.37895566316877,126.05310587248715,95.54158263796901,57.208171887592414
154.15437583673793,122.52615300722492,95.20841821787542,57.04440169107213
155.69345201026582,122.48968052410254,94.5283749719851,57.1173466573169
155.89462435238082,122.4694839917174,94.12603028775511,57.15773972208716
155.66878252815317,122.43387654840095,94.5777139362104,57.22895460872006
154.3068262369033,122.42026323682751,94.90985713163366,57.25618123186695
154.29098528406053,123.65658640098584,94.94153903731925,57.180756068699694
154.38499627238528,123.6510457211368,94.75351706066971,57.19183742839778
153.24267480876574,123.65224309817336,94.64437908106324,57.189442674324646
153.3874888938226,123.69929919307995,94.35475091094953,57.09533048451147
153.3919611295106,123.74534482433393,94.3458064395735,57.0032392220035
154.57879137208113,123.81246714833237,94.35660216777853,56.868994574006614
155.96152140894662,122.70590884134509,93.97348259695733,56.699770685071414
156.07652519204262,122.66549479496078,93.74347503076528,56.78059877784004
157.1379628331523,122.57502683075538,93.9922294118845,56.96153470625086
156.92128722863458,122.49983845921123,94.42558062091993,57.111911449339146
155.64606125206564,122.53551861118652,94.58853431695387,57.04055114538858
155.6018405759219,122.67084943574486,94.67697566924137,56.7698894962719
155.51938540169482,122.70267169132158,94.84188601769554,56.70624498511845
156.71405933636393,122.64398750820439,94.83940123166981,56.82361335135282
157.9369474437264,121.48950863235409,94.78244457315358,56.74375154684466
157.82394027574003,121.53625620439443,95.00845890912639,56.65025640276397
157.73669034363584,121.7271354103809,95.18295877333475,56.26849799079104
156.60931392804306,121.9750592199747,95.05317523955712,55.77265037160346
157.99852357930334,121.2798449581696,94.64890529340808,54.78892953884211
157.85280134337364,121.45105554803976,94.94034976526743,54.44650835910183
157.728482325784,121.44315877425673,95.18898780044674,54.462301906667875
156.44521717265997,121.46656379574537,95.40169548626392,54.4154918636906
156.50776470698057,121.41956806983174,95.27660041762272,54.509483315517855
156.96575905783442,121.34446009994454,94.36061171591498,54.65969925529225
158.4390216175434,121.38816088386767,93.75889109700539,54.57229768744601
158.5560886240945,121.4002961762983,93.52475708390317,54.548027102584754
159.65824946649485,121.19393249722688,93.65082296330877,54.96075446072757
159.58052239846575,120.8776559839406,93.80627709936701,55.59330748730014
159.72397943507482,120.74410805118853,93.51936302614884,55.86040335280427
159.8132301646795,120.7215439742349,93.34086156693942,55.90553150671152
159.94686498790458,120.72036230203341,93.07359192048935,55.907894851114506
160.08614332176026,120.58358362514193,92.79503525277796,56.18145220489747
160.2628285649683,120.31044603088415,92.4416647663619,56.72772739341303
160.48041491230063,118.69342032084774,92.00649207169722,57.6106191000619
162.9686910372075,116.74655418693516,91.74900326156614,59.144819648045754
164.17995845054955,114.45805769965779,91.70796175466955,61.34031930281298
164.39117986872662,112.00824241032655,91.28551891831538,63.822254793532196
163.55841987309384,112.54233056857268,90.49837017695451,65.20674720966637
162.5565796830224,122.55277665401853,90.03842094031364,62.43126235626098
160.19250240819653,123.77709393269242,89.94552657478356,59.982627798913185
159.12273870046886,125.79569521011874,89.71681490026474,58.313664334034726
158.02809470700237,127.49331160103546,89.56931075663664,57.2552236827624
156.6662055035256,128.06752542809974,89.97632449952675,56.106796028633816
156.6000393524704,128.55359921660812,90.10865680163717,55.13464845161707
156.53976364980775,128.8694788961614,90.2292082069624,54.5028890925105
156.4145728832337,129.07558818155485,90.47958974011053,54.09067052172363
156.2915988710787,129.099076731467,90.72553776442058,54.04369342189929
156.214603658454,129.1634317543489,90.87952818966991,53.9149833761355
156.2046499915168,129.21399409273468,90.89943552354437,53.81385869936396
156.2444640239855,129.2727776457812,90.81980745860695,53.69629159327093
156.19582102855009,129.43284075284976,90.91709344947776,53.37616537913377
157.41237930109418,129.5489423830212,90.75533637174688,53.14396211879088
157.666358361407,128.32441615122343,90.24737825112125,53.328034189306464
159.113921970063,127.14181868546827,89.61275362557183,53.43272652905417
160.4714247906769,121.88011000852296,89.15051269802328,52.69232031454811
