278.5,40.5,63.0,41.0
270.7820152510796,40.41723941171237,62.65991281862448,40.165521176575254
262.7915702222168,40.86426088027531,60.792047844278486,39.27147823944938
256.8751266864665,41.29153472157294,58.410826378547675,38.416930556854126
251.7976984114587,44.93914561122675,56.3339904304018,37.23755502662721
248.53278806960134,46.07823430233253,53.9974570528094,36.43710332130019
248.77924550340234,46.55260491711471,52.07565704793029,35.488362091735844
249.53576184556027,46.97136533163399,50.56262436361445,34.65084126269727
252.1862155492824,47.33549320691826,49.302312044541154,33.922585512128734
255.90963044794654,46.29060708379938,48.43323866913058,33.38125518959944
260.0067865919478,45.79077962779295,47.99875820210165,33.087604798116715
262.96120308208714,45.78331324328622,48.498925870108955,33.10253756713017
267.4108638156194,45.15622372946176,49.916863623151784,33.06705919226567
272.96273883687775,45.048145203110934,51.91900962213823,34.59380584911763
280.4357680720804,50.21360429925981,54.73762445275068,36.56150763444751
288.29452514410264,56.64881519002111,57.768709459752955,38.11308519988398
294.1194108076994,64.82679161137006,61.26033598165759,39.926809776103916
304.15388129401305,69.88847993128645,65.15297300121837,40.98550286595883
310.44706245800927,69.26888729932428,69.3072395561827,42.2246881298832
314.22950194500083,69.31078217750327,72.28778043108905,43.89846834834012
312.58124639637236,69.94016104107575,73.75354591819087,44.470456231350184
308.0061072884015,69.94066455864375,73.59146801555192,44.469449196214214
305.5627925725858,65.75383086961892,72.89803920398037,43.54301950225891
301.7663485825973,60.81183633616092,71.32153698121986,42.42374032588989
301.04926809335615,58.57556034179191,69.17329896899147,41.522693828561955
300.2548820681027,56.36355209014296,67.27477183777268,40.71576155927132
300.20169358898846,55.917913200563646,65.679709164819,39.905599707247745
300.881104192736,56.266190722438715,64.32088795732386,39.20904466349761
302.0273231505928,56.47164154420899,63.65994738997026,38.79814301995705
307.9000901806356,56.7350722310931,63.21659243987713,38.27128164618883
309.5079365927555,56.87704928178806,63.198902163180485,37.987327544798916
314.70993548270894,56.87870418197233,63.95232441395666,37.984017744430375
318.216925681124,55.96001839879246,64.96418382158959,38.216221349897516
323.302730821302,54.89656972904469,66.16260106057543,38.7188290437728
329.3449498162777,54.6639149378927,67.28461217599974,39.18413862607678
335.0768604258086,54.35095718733368,69.22511321741032,39.81005412719483
340.2814997957265,54.11292576640641,70.82264694323725,40.28611696904936
342.3354817943208,56.77122937488021,71.95651052826013,40.211337334313214
343.2424752875738,56.99776267609515,71.90544503794385,39.75827073188333
345.09419910026605,58.8291690607978,71.71076680041992,39.60422735033852
346.2400772754573,58.98672262463002,71.1678483094837,39.28912022267409
347.401699561857,61.8788668612889,70.57993900759298,38.710837562082645
348.5982847218917,63.09306629681503,69.90340813855707,37.99907814206382
348.8936908914449,63.21445208612814,69.31259579945058,37.756306563437604
348.2611894293767,63.348942929464926,68.89624624200017,37.48732487676404
344.6427695469579,63.53032487951982,67.78045203380606,37.12456097665425
344.2495235157014,63.75603860000102,66.91926787948347,36.67313353569184
340.6724668729972,63.95195504853223,65.93793092810556,36.281300638629425
339.5621128414588,63.36714096846791,64.94716142937969,35.84519001785679
337.63951332615784,62.73323091590146,64.0419056365601,35.529525181849145
336.2559489707901,62.02998279364473,63.6798886928694,35.37144859914956
334.06139598566546,60.66516264102959,63.39960669665986,34.98816359340729
333.3053763322649,59.8507488638529,63.36594219189658,35.07128733619634
332.42641732842435,58.854655422800704,63.57723034837658,35.516844367099566
332.32803812309146,55.05077001486396,63.77398875904239,35.337483528637016
332.31899669154416,54.92463662166139,63.792071622136945,35.58975031504215
331.32272677670153,50.40345707758588,64.22273030549637,35.26082252523831
331.232147089933,50.19096392983933,64.40388967903343,35.68580882073141
332.0540782685149,49.22281193337094,64.3326789242636,36.04946121127416
332.0033086487963,47.602389968429726,64.43421816370088,36.13464811181841
330.4661223378002,42.747875027206426,64.34698320966264,36.35885526617383
