168.5,144.5,56.0,22.0
168.0630583280237,143.36091492312693,55.873883343952635,23.278170153746153
168.17427547563733,143.01215971421115,55.65144904872531,23.975680571577673
168.43748048498898,142.68371362457648,55.12503903002206,24.632572750847046
168.61636193823531,142.4830596029379,54.76727612352937,25.03388079412415
168.77491994221492,141.67753374443927,54.45016011557014,25.399990598336387
168.89147897292042,141.57275269309739,54.21704205415912,25.609552701020164
168.9826780228556,140.9277175263838,54.0346439542888,25.65263621333466
169.92182681904768,137.7499750604643,53.40140583372687,25.782823786062348
169.56593989215682,135.18149510779253,52.875163111097315,25.967717385760754
168.77766481700243,132.4769918438663,51.984734153594786,26.44276569799053
169.59224352998552,127.73135826322604,50.355576727628616,27.33378308305783
169.87952715709469,125.82879627373697,49.78100947341027,27.47936707628945
168.18647426017822,122.69091173695838,49.52572825306733,27.686157792886775
166.85433761352274,118.12923078977106,49.7629234356516,28.31474629971816
161.02944961897094,108.45079384135633,50.36208445966608,28.026082480833672
157.318633108042,103.38440393767311,50.39265769906825,28.30411591159249
156.8858414538414,100.63802168059586,50.021173888227764,28.848611948780302
158.8476973794575,96.55185622163545,49.81995461834278,29.57595770400682
157.50301940558387,99.49029117664082,50.0088883605562,29.95014330783063
158.41504555066632,99.82899165285706,49.44424177818839,30.532148063195304
161.40161315824304,102.53148124328648,49.77501968871155,30.17029938287777
161.96468229859994,103.17654001849044,49.90851100435651,30.13981142882863
162.9914632161041,108.13334534006617,49.11606736123411,30.315146320764867
165.58457470357004,117.13810746677989,48.93853126279633,31.08819785419022
168.762042621585,125.45618306259156,47.63377952625925,32.12769101079194
163.0959044665095,130.9597314529165,48.884182368350025,31.202467698202405
163.87535721114136,135.6140115735087,49.85257702380484,30.73945796353288
165.24756916575015,140.17725890042658,50.919461966503754,30.506017297502282
165.40587586151963,141.57899376511523,51.8853647753113,30.26757996881792
165.68194402534178,145.97613145963714,52.626168861823786,30.523887478871565
164.4365351109836,151.3589661708632,53.80858496522156,30.225431858967852
164.17951803884938,156.58676549989784,54.32261910949002,30.337587292168028
164.1717167962623,161.68822250775398,54.338221594664184,30.77916199959291
163.3623685712903,163.54202344685265,54.61855818825458,31.086639690456472
163.19515816974766,164.86052690288977,54.95297899133981,31.1452504003382
162.12396468640375,170.46115724792773,55.741558695438925,30.77444781097172
161.72558599561216,176.0334028084677,56.538316077022124,30.503660014703947
161.16429641030265,182.49140674047777,57.66089524764114,29.885376603505964
161.0522997095112,184.72424369648627,57.884888649224,29.53688389166845
159.24058500275225,187.8973336872286,58.76898717899526,28.669365677677046
158.33142963247582,187.53384403587626,59.21968447049284,28.02873153132648
159.5751622447464,186.33866738856912,59.458285097583264,27.693018974309172
160.26614935955257,184.8714119523705,59.43695386401402,27.906243854620172
159.4767932275127,180.02165545342606,59.65158864235023,28.057214452304436
157.41774704873936,175.26182999768966,59.6600256763486,27.987669608831172
157.32983415356514,169.52266543598407,59.83585146669701,28.51569895327362
158.2551629901983,164.2363805502712,59.365834950444615,29.423780625602056
157.23795437284318,159.40164290771816,58.62107373444627,29.366131333228044
156.55113999631376,152.5013232907293,58.61711884417513,29.390934133906015
157.43514659171555,147.79409968276613,58.22706266625583,29.159682259642214
157.0514473025844,146.46514884042045,57.62629470299714,29.081250861291583
157.48189779619176,145.7950000269804,56.765393715782395,29.06362741718686
156.47863181232714,145.71423598150426,56.08217088401675,29.225155508139153
153.08095165053837,148.09577129315088,56.18975258153853,28.474752060479375
152.50152994527747,148.90130079610813,56.02246623370552,28.18982281291965
152.78654677790632,148.77286661737398,55.45243256844781,28.446691170387943
152.11996329987258,149.4629900583542,55.470868915703896,28.38117489723896
152.33212473308106,149.4882733354361,55.046546049286945,28.33060834307512
151.86407559465616,146.17141964410226,54.67593842838339,28.43078623697617
150.68739432737993,146.1597084402388,54.423398982170994,28.4542086447031
150.22176739973196,145.6761784914881,54.05504069213114,28.121656396868644
149.81997618359145,145.79932530047714,53.57023059630844,27.875362778890555
149.89417285850303,141.28700976514173,53.42183724648528,27.961415419157184
149.96085078229572,141.36587876436252,53.28848139889989,27.803677420715573
151.1428072037717,139.52749442274606,53.46761094195343,27.66588252494031
151.30810889864102,138.43180681572588,54.40879687766946,27.313679088071236
151.0997465124445,138.40276930395262,54.82552165006253,27.371754111617733
150.99167950790127,137.7490222063001,55.041655659149015,27.39247902512583
152.01063164364547,137.00574994456827,55.58439748911025,27.58870049786471
153.18802161442167,137.07352884987458,55.83313466406992,27.453142687252086
153.225728297666,137.08727144095428,55.75772129758127,27.425657505092666
153.7912190349879,137.2400766922507,55.928212682681966,27.12004700249979
154.5033071257659,137.31181941816794,55.80268390461325,26.97656155066536
155.09780566837824,137.2766690833855,55.907974229831545,27.04686222023022
154.94510888290523,137.18215074539563,56.21336780077757,27.23589889620994
155.0747873648489,138.4958585865126,55.954010836890234,27.218236207801514
154.64446450342209,139.12111831525905,55.513911943253696,27.26846136679882
