10.5,164.5,16.0,19.0
10.199296136946506,164.0758849566436,16.156495880768677,18.8482300867128
10.67437195805002,164.1397006582309,16.316866654977936,18.720598683538185
10.864985166795456,164.19706732420008,16.491503376779946,18.605865351599842
11.90520079567995,164.23052588287146,16.638621639786912,18.53894823425708
12.072515235800442,164.27175440095004,16.862201543845586,18.456491198099886
11.954348557801511,164.29346246358526,17.098534899843447,18.41307507282951
13.257491794051335,164.59475806945326,17.31033252533494,18.3741006806917
13.692482561138926,164.8921465746068,17.573137636629372,18.345716993119417
14.437773536936145,164.89511699301733,17.792987718842518,18.339776156298406
14.597115702243208,164.88720688929538,18.04785929182168,18.355596363742304
15.066181466804112,164.56034598917518,18.265455658693586,18.43145421598587
15.225651278717098,164.8129277906621,18.529041893712296,18.508816471856726
16.89302154760517,164.73749890720285,18.72193850833404,18.65967423877523
16.800716367593452,164.38320348207844,18.906548868357476,18.77486898212247
16.99207254069665,164.62556564834304,19.121991043873642,18.888299171315825
17.20277624215349,164.56704190093424,19.30395678058381,19.00534666613345
19.281464313268327,164.2082285849537,19.40340622328346,19.114855357390372
19.182418456938883,164.46074114002923,19.601497935942344,19.221265516769034
19.430140004414,164.3958664081559,19.72232072681492,19.351014980515682
20.91719619678225,164.3168921064992,19.849427620494094,19.50896358382907
21.160899669633864,164.2437313256135,19.986790645061905,19.6552851456005
21.370010389261463,164.19808969694247,20.19784272738606,19.746568402942533
23.234113102101173,164.13603902922918,20.274046830995978,19.870669738369145
23.44106180190191,164.08379568742473,20.497399379023193,19.97515642197807
23.664509129977176,163.70588311501578,20.69295355075214,20.08853273891643
24.56363039945353,163.63854945340543,20.836756395570834,20.22320006213714
25.0995715930284,163.56275862591704,21.068410989448946,20.374781717113926
27.046331037324883,163.7265290303963,21.121975432449887,20.705088130087727
27.04483020150181,163.54605502164296,21.124977104096033,21.066036147594435
27.385105164665312,163.34137969885856,21.114167825750233,21.475386793163228
29.74681945571552,163.1155923844767,21.12316818802693,21.926961421926954
29.67548327062061,162.9248016889868,21.265840558216755,22.308542812906747
29.975098951681268,162.73530735333156,21.35826091573274,22.687531484217253
30.637722651041898,162.56218174119698,21.431224027369637,23.03378270848639
31.988889783451285,162.02415024136215,21.551791419892123,23.404120293820778
32.29261159692224,161.86831930242425,21.657829580240595,23.71578217169655
33.2899187874984,162.05372396131645,21.823452567176115,24.065051976608093
35.36463504510342,161.98658515809774,22.0433458894902,24.19932958304555
35.317620492520206,161.82894617349018,22.137374994656625,24.514607552260646
36.72582361501596,161.66493405847947,22.282239564255843,24.842631782282094
37.0166661982756,161.533358996463,22.448343630211603,25.10578190631506
38.01951680276734,161.44963984933364,22.70639703507792,25.27322020057376
40.17521808664657,161.4025577605298,22.963160358912603,25.367384378181466
40.055937857604754,161.35379467240728,23.20172081699623,25.46491055442646
41.845606967282976,161.224841762322,23.484029148414045,25.722816374597027
42.1197123726817,161.11555390671612,23.716729634206242,25.94139208580876
43.90519321625126,160.9901529423369,24.086163699087926,26.19219401456722
44.161140825889916,160.87423519317676,24.372215627690675,26.42402951288752
46.52181239941313,160.68543886504625,24.487943638494713,26.801622169148505
46.85637690526927,160.51882324394145,24.63278215380199,27.13485341135809
47.58730394380893,160.31506091191352,24.81397620188325,27.542378075413986
49.93340947842637,160.17730590882445,25.106732410826943,27.817888081592137
50.237162611486184,159.95108628044974,25.33908113681985,28.270327338341517
51.75260199993465,159.7238453266729,25.71093652152935,28.72480924589525
52.43467815576821,159.4806750915217,26.074360122543855,29.21114971619762
53.55895924718344,159.26000217181416,26.457564201587846,29.652495555612667
55.595799260121055,159.16269428063373,26.83556733418567,29.847111337973534
