337.5,162.5,14.0,33.0
336.9298874161064,161.94479624877624,14.140225167787252,33.110407502447515
336.1654482724915,162.47089982655282,14.199036674735947,33.52826712717548
335.87171907513664,161.83837719512204,14.044316081886738,34.051133402478214
335.56517448501126,160.75774410898825,13.910366903516065,34.71832285750294
335.98209602625985,160.497496141705,13.83086834534121,35.23881879206942
336.02026439020256,160.64804516036855,13.75453161745578,35.69819555327402
336.47440583160744,160.41159072201316,13.612010720650309,36.17110442998484
335.71273892184814,160.21639980887124,13.595273135824913,36.561486256268694
335.72632967510816,160.38763730793767,13.568091629304806,36.99439209864048
336.4977195565216,159.90066935784893,13.587604068954859,37.18718189757953
336.0772128743314,159.84028042031917,13.644330976323442,37.30795977263901
336.4868876649626,159.70291996283981,13.61204406673182,37.58268068759775
336.43204994722913,159.6085169767646,13.721719502198765,37.77148665974818
336.40732715409206,159.4471718031115,13.771165088472959,38.094177007054384
335.95470392671785,159.02054744286954,13.87568587201428,38.14670005633134
335.9131778256094,158.507807810174,13.958738074231137,38.36879313323389
335.886399578401,158.41944095542223,14.012294568647976,38.54552684273746
335.4459790295894,158.80976241676947,14.081503954433007,38.57651563188113
335.8555658154656,158.77314063531674,14.075668409555679,38.649759194786604
336.6705127869059,157.770519906709,14.074354440842619,39.02642067783457
335.36771976025665,158.98490323092935,14.220824584284033,39.05676993925088
336.14553577876853,158.1408343611299,14.310810970971701,39.09928925513838
336.0833215832749,157.70910596016208,14.435239361959065,39.13768649765357
335.187998409578,158.18318202105024,14.570136066377126,39.0174091973651
335.56188985609094,158.55690047157105,14.650935742111646,39.09855486508391
335.973715018809,157.58399216163872,14.658506326870572,39.381929664558626
336.3093604905639,158.82985867808452,14.82267325736646,39.39657025368397
334.99555135735585,157.9963064848703,14.934357837443446,39.386385515886374
335.8509354387524,157.94138558642268,14.90462649342363,39.496227312781635
335.84673267725384,157.4106324993236,14.913032016420768,39.71616262697201
334.92750717034073,158.2792932264593,15.06166988915121,39.668654313796466
335.3718518576146,157.26508409474965,15.019889488380638,40.00325462966135
335.80232937081587,157.5885528691949,15.00993144256328,40.207314061356
335.7465299390812,157.19086472949465,15.121530306032572,40.148921097048344
335.6949435939629,158.4995016929087,15.224702996269206,40.09648502630024
335.7114704577798,157.56617829422007,15.191649268635437,40.251024476388004
335.69851347534706,157.06394940476164,15.217563233500833,40.39778888818569
335.20895253594404,157.5744474620514,15.336398029691168,40.23707985622195
335.64336960098007,157.48107150743328,15.327673560310068,40.423831765458196
335.1863412209639,157.4347146911622,15.379073527454176,40.516545398000346
335.623478529501,157.85008294230462,15.36972807907339,40.55073806440905
334.72706282127945,156.89566945552212,15.432048898471715,40.72905444092918
335.58088482586146,157.3109111275501,15.46233466482131,40.767535984630065
336.0065962811003,156.8614606565713,15.480981755160718,40.79636692577053
335.09895547703024,157.7784323753498,15.554613743436732,40.70407310807765
335.1122826044972,157.2150508020836,15.52795948850287,40.960017213044594
335.55176533231355,156.7628094990321,15.52303852456668,40.99045532745102
335.57057565291626,157.62643698194026,15.485417883361272,41.011992835310025
335.9796404373985,157.20938333905536,15.541315627178644,40.9720728082981
334.6103155805911,156.80684439524376,15.656583331196433,40.90269002605567
335.92549834614096,156.83620095247224,15.652835600873914,40.843976911598716
336.3429717603456,156.85442911174528,15.692509538028684,40.80752059305266
334.5301880109973,156.92180435748506,15.818841578393785,40.67277010157304
335.40558118027246,156.93460175740344,15.818323462739512,40.64717530173631
334.9198311664922,156.94139016698367,15.915069985229522,40.63359848257583
335.80926002293404,156.4013659966697,15.8888115902439,40.837347164254695
334.03002838501055,157.73630594916042,15.932144124030026,40.803815315818916
334.9516578355895,156.85090018237676,15.84703952766884,40.8164725445895
336.2661849166321,156.40518103814088,15.851165815735438,40.83018401634399
334.073082482707,157.26914733954487,15.847370262332642,40.858251582037184
335.7368518988663,156.86796051471038,16.033186261588188,40.78228652381269
335.2623425929114,157.3113043713767,16.10162048866896,40.77618319530897
334.80135635569053,157.29907110105552,16.14186569476235,40.80064973595136
333.448180058722,156.83873750296496,16.19979893320187,40.838510480299966
334.3963316077805,157.2890240161361,16.072291943224545,40.8223355080275
335.29642056012835,157.2645211685305,16.035853243562652,40.87134120323866
335.26338792205945,157.25278524393468,16.10191851970051,40.89481305243032
335.7515887877527,156.74915404116783,16.00897173454561,41.01862051173233
333.9502520232826,157.6690376525887,16.07733332313822,40.946009259064425
335.25692608063156,156.81925052365676,16.115251867690553,40.87807241076146
336.1546691073413,157.22736114944414,16.086669516276256,40.94530301018931
334.3141089889861,156.82325277110616,16.23213622831262,40.869606385696805
334.78693499922997,157.2529273377382,16.171915258367804,40.895688302975586
334.3489340732184,156.80022000288622,16.163190101120165,40.916375963408946
335.66916470212783,157.27168374898437,16.17734023170862,40.85831893401508
334.2899087578736,156.85031047914572,16.283006398615388,40.81678356649186
335.62778078878995,157.32539534046384,16.263995795911903,40.75219166356531
333.826483347049,156.87458239200186,16.329399508964155,40.76951976788186
334.7459712388454,157.30361961022538,16.261872170312493,40.79716955390543
335.2586131103264,156.77700884125025,16.121501573410495,40.96547794579571
335.2899337614188,157.62621495991453,16.058860271225583,41.03673214485585
335.74836340190524,156.7057494841083,16.02674052156635,41.10818403384108
334.3705175732381,157.1613336326912,16.12683947730932,41.08221330387242
336.152279911975,156.24917537645004,16.109809827659983,41.13328230244254
334.7729188637821,156.72889180624685,16.207357122309677,41.06090771009431
335.2403544809222,157.07205046515082,16.160249478725678,41.262353982982496
335.6998333692861,156.60278750454304,16.131131458024075,41.31104014817173
334.3270187862951,157.00101751599496,16.20669553416454,41.404601821881776
335.676726594593,157.05720083298075,16.18550149300046,41.29223518791019
336.1255534893807,156.4983148921403,16.17857586511761,41.51927890789857
334.2596745502815,156.5681095442826,16.33474265428106,41.37968960361393
335.6153661343255,156.11893812499494,16.30741113865113,41.38334855803657
336.073384398914,157.03898820800094,16.28561984672039,41.33173886651731
333.82540708366383,157.05270015103758,16.316055247419964,41.30431498044401
335.5851724384305,157.0161413828397,16.369537643549528,41.37743251683983
336.02111734167477,156.5654718819917,16.39292483812132,41.38349451747539
334.1786379213524,156.12831688370554,16.49474118338726,41.36201889020306
335.15896097238704,156.4439596134797,16.328702504970124,41.62803714248075
336.50529178767636,155.8880497519826,16.330581742307352,41.841676576169675
