3.5,171.5,18.0,13.0
3.05978058593565,170.95951161784117,17.8804388281287,13.080976764317668
3.1039592873024358,171.14285057514505,17.79208142539513,13.204325779936596
3.641974712890498,171.09721557646768,17.697469772094546,13.295595777291352
4.170852649801219,171.040386154462,17.62123784645163,13.40925462130272
4.2076245543969915,171.00335371397045,17.547694037260086,13.483319502285756
4.218553604416407,170.95578265725436,17.525835937221256,13.578461615717966
4.464758995820079,170.90805924877577,17.526195992653896,13.673908432675153
4.7435500387236775,170.86166038587209,17.462955108513746,13.766706158482549
5.743862366626065,170.81534292314652,17.441870680641138,13.859341083933652
6.5182978723025204,170.7779292099749,17.38122328125468,13.93416851027689
7.301288918690068,170.746888143993,17.304319616685486,13.996250642240682
7.84328434156957,170.70940896169014,17.212693787535994,14.071209006846411
9.628469611968832,170.93226538934684,17.114216290582995,14.121480872082373
9.42868638555358,171.16484848029847,17.018507076712453,14.151590356880154
9.480378476977396,171.1360876070521,16.91512289386482,14.20911210337291
10.02351011752853,171.35290034666323,16.816073482616687,14.269093559077719
11.053505876912533,171.56427589839052,16.728236842119653,14.339381175190855
11.84167542848878,171.03212457111775,16.630324780040766,14.41806580235396
11.885507017457607,170.99274058272542,16.542661602103113,14.496833779138642
12.909003746192658,171.20811723601028,16.465500299592694,14.55853851130883
13.176668824276687,171.4201337968147,16.422417262624922,14.626752508900267
14.665259001276835,170.88378706459264,16.401269894339553,14.71410164477279
14.428747891936917,171.08585969408827,16.380544903501683,14.803703595299249
14.437164684425182,171.2820955582349,16.36371131852515,14.906095384288813
14.709158923714403,170.97306679249235,16.31596753667937,15.027908219041183
15.720596707135671,171.41303684037968,16.282891156022384,15.142867716359298
17.004592435353608,171.3489616873695,16.208760803319606,15.271018022379696
16.7931459194172,171.52054597713374,16.13199788545533,15.427505392588252
18.304065430912992,170.4513393622902,16.11583090117222,15.562137263136325
18.315186698718136,170.6091504882876,16.09358836556193,15.749352676479308
18.834306664025988,171.2801519264091,16.06628459532881,15.92375404081021
19.376106874008677,170.66639895133235,15.99830244922526,16.135641717101883
20.69035918565435,169.80581345616488,15.920265773102624,16.32653193913559
21.489406598812224,170.24623489430994,15.857799483706213,16.469441420791707
22.804099935830777,170.93392879986112,15.794115464995514,16.63347520288524
23.612312295932284,170.31988654140258,15.721831708943473,16.832132410368327
24.41027767302514,170.98398501432828,15.675965498528848,17.05400000828802
25.71622511375457,171.39707068282902,15.661283967998747,17.26671401165804
26.26051266522051,171.00345402880464,15.617802217771914,17.531400643354313
28.0572752759809,172.85692037697996,15.706243376141803,17.506434326894347
29.31201915124502,173.18224722026804,15.831895547707441,17.38280862473696
30.299542500150476,173.77233609915118,15.965286030098786,17.256849457071844
31.54635116190348,174.89401904109846,16.108021884310347,17.12256611535132
31.243364161955007,173.2756478606318,16.18655349991202,17.194654170513004
33.07885273887736,173.764233940507,16.224416858036395,17.277150728468005
34.625795339770185,174.6139447358787,16.32097048776012,17.17294855347934
36.71263640652267,176.012044865817,16.40041375103148,17.03495166658796
38.27760939243213,174.98561655686692,16.45484777622127,16.96488828648235
39.01425318234972,176.9119977886952,16.573030841353848,16.825557327750502
39.74998731420209,176.71283645907081,16.692060535079932,16.693714001189026
41.54241568992811,176.5048683696569,16.81696795775117,16.579683869427868
45.2086037686419,177.62121940308805,16.906491385355647,16.467524541146144
46.22309175248567,177.6699385465202,16.996588933285633,16.37008625428182
47.767818160312736,177.98874242508322,17.084977043828278,16.262118651521888
49.300596768734806,178.04129612158252,17.195295837827192,16.157011258523323
50.30380095003886,178.89778723777385,17.306375163365352,16.032144792250318
52.10674466524725,178.4107677046207,17.404335239936533,15.947941713702976
53.36392145775305,180.05654705748188,17.536533449848825,15.832245161889237
54.90677076194504,180.1066509267421,17.627993845056643,15.732037423368784
56.72174804472543,179.89627302327798,17.703469614271288,15.62344603961484
57.99896655666485,179.4119484330555,17.792924591764304,15.534538419511069
60.83991967021271,179.71735612240474,17.92717735903716,15.452464767573366
63.43688528286731,179.74778557675228,18.028351595659224,15.391605858878263
65.24071007973063,180.03284723964333,18.131419593635528,15.351585046196597
