167.5,219.5,16.0,15.0
165.09078986854794,205.92815657214257,15.882168358916461,15.066017991796933
164.1561804858216,195.06887233436743,15.786467269877171,15.170468067934937
161.74437890365522,183.48597446223008,15.69620102402416,15.241077584336473
159.81455374967945,173.36766668850396,15.6271651532196,15.343176465663744
157.64974861197092,169.3772697944724,15.53220798296119,15.458072572526094
157.20671941600338,164.41008607863208,15.434386664427532,15.553642899518666
155.5399097487729,160.91631177489313,15.324680987768346,15.65454148475637
155.58728309609643,159.6420935699,15.229934293121264,15.744188863428025
155.63025390461934,161.2963049129018,15.143992676075476,15.877435490637044
153.95602213594762,168.6043874512548,15.045650799348106,16.03329361709154
153.99433265932632,176.19275757149845,14.96902975259069,16.148430428457967
152.3135334381768,189.72909500092447,14.873525950245764,16.238701777522724
150.37544351064017,205.21080339473392,14.7996338349264,16.382101756745815
149.87900802637043,223.68406593138724,14.802859801179968,16.547264269161342
149.62917860890718,229.438880973911,14.805055862116461,16.479277985883428
147.6724786419065,214.7758557368246,14.746991774207908,16.515781298470444
145.98957595281504,202.60446437935326,14.640305196712458,16.55112032366436
146.49704727623015,191.23579290513828,14.6151716023831,16.52285506457515
144.81493141569948,181.62490395262142,14.521002713158929,16.476400998018143
144.8631793867128,173.22452540515616,14.424506771132247,16.555539060408947
144.42458377286871,166.06336033522825,14.318715232008577,16.62461908149307
143.24752139432513,163.61687331169117,14.218543562239391,16.60900027485453
143.2856815233336,161.4413717884089,14.142223304222473,16.559050205410827
143.56613633305747,161.45415804722532,14.068294498040059,16.533477687777957
143.60771738033245,167.03596424150848,13.985132403490148,16.533721242484418
143.13248143112637,176.2764441345758,13.967522392407716,16.446317736746863
141.69253900864229,192.6563460005708,13.953036754055908,16.489379482383157
141.21254281423614,209.51811896026123,13.947368064368453,16.56397131049333
140.25781569495692,228.06746357945227,13.921226041795157,16.725510098898226
140.23541800908149,224.20592250644177,13.966021413545985,16.672825830104543
138.80534217796395,208.88487709004326,13.910807161752322,16.70357456559952
139.09093050387443,193.8049524667223,13.825105902045365,16.763949501170675
139.09491067217888,180.67604008360064,13.817145565436478,16.83072456156536
138.88286469384985,171.14808127303166,13.755311776485662,16.935538103956883
138.91853438131415,163.81420036323286,13.68397240155706,17.007008189062855
138.72102896851123,158.19185308395248,13.592497268858871,17.062525706631074
138.28257016446173,155.98447315520684,13.49771361140925,17.104629869153552
138.32512884057374,155.48868865433207,13.412596259185246,17.12629656752739
138.5987870805801,157.17669516775558,13.349171906950456,17.13752843512593
139.81333167750483,163.68142339770696,13.33521354221231,17.169778452424143
140.0709102519341,173.11294510559497,13.303350880520618,17.155220036153004
140.11573330126947,188.03196573453977,13.21370478184988,17.235130890620184
140.09215479562687,205.31676834483986,13.260861793135085,17.391627881599568
141.73920201871996,223.91560540411177,13.365195823850561,17.576667008974454
141.69824090464303,226.1647719021959,13.447118052004416,17.48879219609995
141.6852928505593,210.97040697776515,13.47301416017186,17.494740773078792
142.18004913658112,196.7649050438424,13.46462476886639,17.45317239951857
142.1381503107189,183.79832487396203,13.548422420590777,17.4277951181343
142.17872655169202,171.70963234894222,13.467269938644568,17.557584561870126
142.19791136511162,165.0810054217707,13.428900311805391,17.546099444959925
143.4616826498498,156.50378654105515,13.354496439666352,17.528566325029566
144.4636883001565,150.8871768223952,13.307026158251956,17.51167490195534
146.37760503312478,145.54675625736405,13.383952653157136,17.454426139702882
150.2673617531403,141.64493631944265,13.42009594232808,17.44240928634366
156.32794954081123,139.23960497549191,13.521097024912851,17.36420131107446
