367.5,177.5,17.0,17.0
366.78495200951477,176.61070985386135,16.890379445537356,17.238863756844225
366.81013747051986,177.03870476674697,16.840008523527203,17.466396321325945
366.8472153164454,176.91140890355473,16.765852831676227,17.72098804771045
366.6276850847782,176.78286676390508,16.657520301950218,17.97807232700975
366.6496499972069,176.66569204234168,16.613590477092824,18.212421770136544
366.6921131087051,176.5437623837309,16.528664254096423,18.456281087358096
366.46336297033696,176.1571595567671,16.431020409286752,18.674342619739743
365.9341240194171,176.62834045221095,16.37553218732227,18.845946952656227
365.94924629425634,176.24432343258403,16.345287637643757,19.055213162348124
365.6446013810547,176.1639780635399,16.393034620546185,19.215903900436384
365.62885276502516,176.08385475947426,16.42453185260525,19.376150508567633
365.6674049442441,175.97097398863855,16.347427494167345,19.60191205023911
365.10533594414113,175.59883917573404,16.33139605641132,19.776096957067132
365.14594807670136,175.8105664752493,16.250171791290935,19.92517113803657
365.16080775101295,175.44473156157588,16.220452442667725,20.083322549562848
365.0767142168008,175.70622174209325,16.38863951109203,20.135825641468372
364.14886423217166,175.65221339590934,16.50722342213424,20.243842333836174
364.0662581778688,175.62947551950347,16.672435530739886,20.289318086647913
364.07036824634696,175.26532722390056,16.66421539378359,20.431574807784603
364.02611044913186,175.52656822486566,16.752730988213838,20.49720430906383
363.6806781540105,175.15570351185482,16.853025051507352,20.648363208136285
362.8022534255175,175.04200713259405,16.826233397509142,20.875755966657827
362.74345673776844,174.98767900290005,16.943826773007196,20.984412226045833
362.70055942782835,175.25625255684486,17.029621392887428,21.04849736988138
362.5793152404204,174.63994503385365,17.27210976770337,21.073864922016632
362.2013573519086,174.59740846872867,17.420057462938672,21.158938052266603
362.09475517405605,174.24888863505933,17.633261818643717,21.24428217948432
361.3762227192889,174.22362132357333,17.83735191919188,21.294816802456353
361.31961112853566,174.1460794026394,17.950575100698266,21.44990064432418
361.07561908061723,174.30980214282712,17.813722654972434,21.74729170551138
361.0269029729552,173.8885137536688,17.91115487029657,21.96264058785948
360.7084813712985,173.7699290878942,17.915845255111428,22.19980991940865
360.38090653859655,173.64008965011078,17.935092421931905,22.45948879497553
360.134678320884,173.80462106171709,17.787315036310765,22.77065979280913
359.85239984026236,173.3510730156351,17.709250931576943,23.035134818995836
359.76874397047396,173.60109118958866,17.87656267115372,23.18051452218279
359.45801103970354,173.4539996990889,17.847627313980926,23.47469750318225
359.4794844143419,173.2861726537633,17.80468056470416,23.81035159383349
359.15090402557223,172.85938417853234,17.802938417972825,24.005025620024753
358.81190141723147,172.74682069881322,17.819082563924198,24.230152579463006
358.81671912418636,172.64742100922933,17.80944715001446,24.428951958630766
358.51011717834814,172.51582345697844,17.754187005096988,24.692147063132573
358.40604639850665,172.50802734332447,17.96232856478007,24.707739290440493
358.1626801706071,172.36074978782693,17.7738013267333,25.00229440143554
357.894176712122,172.20421796813787,17.634169480424113,25.315358040813685
357.5895902199079,172.1265901662718,17.564249000552856,25.470613644545825
357.4935930157634,171.787811378641,17.756243408841893,25.46787771788217
357.3744981074855,171.43895498575887,17.994433225397632,25.4821422494812
