179.5,49.5,16.0,13.0
179.04162265459124,48.95108421871487,15.916754690817543,13.097831562570263
179.08300360231738,48.9005342865876,15.833992795365255,13.198931426824798
179.12426939261553,48.85056955105754,15.751461214768911,13.298860897884918
179.16509948181664,48.80323492038406,15.669801036366742,13.39353015923188
179.20620315516837,48.75014275459904,15.587593689663265,13.499714490801919
179.24793994282913,48.4689828033642,15.504120114341749,13.600594771164209
179.28803507988454,49.11071347655415,15.423929840230926,13.702429964883406
179.32930075996785,49.05699837267087,15.341398480064319,13.809860172649977
179.3706692869979,48.77174863552727,15.258661426004215,13.917769270147103
179.4105853300217,48.71678003567059,15.178829339956648,14.027706469860464
179.44923421059326,48.43436871770878,15.101531578813486,14.128992705952784
179.49077668932642,48.84771056758821,15.018446621347161,14.230194221848754
179.52924976759948,48.56248589224288,14.941500464801043,14.336391674954188
179.5644919453806,48.280331964161,14.87101610923878,14.435966234081292
179.59933759097774,48.698897253123505,14.801324818044534,14.529249430375078
179.6382830509669,48.64630870783179,14.723433898066245,14.634426520958499
179.67284413898886,48.364564163831304,14.65431172202229,14.731888997330852
179.71207795251436,48.0789169103973,14.575844094971277,14.836706891151227
179.51370585490557,48.02580238877461,14.505697510887064,14.942935934396601
179.54950909115118,48.217836122718616,14.434091038395819,15.02632385950724
179.58140611991487,48.17820541621364,14.37029698086842,15.105585272517185
179.6161308852093,48.3649457776416,14.300847450279605,15.199969347477786
179.64505635053885,48.561469316042576,14.242996519620501,15.275165182634211
179.67557722130027,48.05957321263098,14.181954778097632,15.34195483973791
179.9353992896434,48.25653533460913,14.130884633455938,15.416604587826196
179.49042798686173,48.45103290188668,14.082971159379074,15.496537493091205
179.51141897018815,47.713420626156825,14.040989192726284,15.563521107621266
179.76835339328738,47.91436720899425,13.996909869152084,15.63141746457071
179.79380743365485,48.101305836846684,13.946001788417187,15.727684617402858
180.05615062880764,48.299595207778786,13.892147004275156,15.801937481702259
179.59908103098564,47.80046611242766,13.864037334007199,15.857946806492597
179.61744202250688,48.0097185393211,13.827315350964739,15.910987903213677
179.86791565950253,48.20781168979228,13.798149171018439,15.986582696316326
180.12482113255047,47.46130724128213,13.756827409457152,16.06212403973289
179.6650967456649,47.43572069071277,13.730279522138442,16.113297140871616
179.91322562629873,47.65589615062309,13.707387417784437,16.146311877964642
180.15505468497227,47.86886837576246,13.69723812160694,16.193876248855496
177.3207662397978,49.035881783710096,13.676799685092991,16.230272485819754
186.12734762091978,52.06491778152537,13.613454132726234,16.338352482848787
192.82030618395288,52.023188100384516,13.526727325569883,16.421811845130488
191.66240500299577,52.922095656180005,13.468246052084194,16.523423641859456
191.92347111448447,53.10650821770967,13.421593895414205,16.630078585107587
190.50095083215558,54.51995131438447,13.408406768903113,16.66142008292686
190.75472530086034,54.49458162887208,13.377498988229872,16.712159453951646
190.78419053258227,55.4279442670659,13.318568524786045,16.75312000768932
190.811316983255,56.12717386575514,13.26431562344056,16.784436180655344
190.35691543504905,56.60064996672169,13.220741987901265,16.7898607106735
189.43784487986878,58.24687695188733,13.156646628173549,16.826320562996617
189.23126434329922,58.46323575917862,13.094735531759735,16.86867511796702
188.31614182334337,59.861051412644066,13.026138672652733,16.921306659564163
188.3390228174434,60.30925301648672,12.980376684452661,16.973695042215983
188.13196160786921,61.94262887059351,12.920048487813835,17.02809764451272
187.21418698732663,62.143596928214436,12.858415330737566,17.100457128811236
187.0124963295311,63.53587701191053,12.787403489174658,17.162255904342768
186.09332468174517,63.501937776377446,12.729059849667046,17.23013437540894
185.8810737624503,64.42642286509894,12.679311426558435,17.27816524475927
184.71882778150675,65.34106134715485,12.632979627439537,17.34554728945232
184.4958490964874,65.78151294662763,12.604506302124872,17.413505481213402
184.04875373170282,67.65098624647588,12.548698090219592,17.47455464741475
184.06083926393976,68.35165153948377,12.524527025745728,17.49825014318707
183.60297096815188,68.8046347801277,12.490323231121412,17.542224048099254
181.95359932245714,69.25854805322017,12.463543840614506,17.584546839599
181.9509120800198,70.91557790917796,12.468918325489202,17.597422059110915
181.7146503662609,71.13679344826859,12.465879609437351,17.630553124499272
180.53055612740067,72.31650750931769,12.453981576038027,17.65121151352091
180.0642384705515,73.25087043680078,12.434347075157408,17.687025287712725
179.83739893213013,73.71131297102376,12.411671174717887,17.718850173831246
178.88934284420878,73.93179776438318,12.401930106092202,17.754343898229507
178.64500494602981,75.58725242228685,12.413763571643887,17.781330898066052
177.21218163777365,77.014344480458,12.414707671754826,17.791849298125065
177.20537035698098,77.00208516877134,12.428330233340189,17.816367921498394
176.95048883234878,77.96115314681379,12.459866651507493,17.81113848980194
175.50497384488563,78.66831274822945,12.478867993432678,17.83283360347117
175.01762504259523,79.12623796510626,12.494929428721106,17.875619339009983
174.76287290581456,80.56110594837756,12.524196395563795,17.88730721277913
173.31638264440724,80.5575695878416,12.531764191901111,17.894379933851052
172.82045683375748,81.5159443574704,12.561344291403744,17.902173438187166
172.5655529622694,83.43634841999868,12.589405720821762,17.915335821595626
174.7035141541285,80.0773093315387,12.6552039269833,17.879626414258325
177.08752409030538,76.71074332936155,12.716799797788441,17.851296378190114
179.47095365840642,72.86085313145936,12.785453364998624,17.814256448534906
181.61701861182024,69.4855580680591,12.850436254591894,17.787115558680664
183.76921567066285,65.86332492618712,12.909107691888202,17.759805917455456
185.92446564125345,62.23457374015934,12.96665199660757,17.73723454634334
