214.5,61.5,19.0,21.0
213.64080235459582,59.10366833208901,19.083629979016685,20.98407146507184
213.60579994012102,59.08066957090831,19.15363480796626,21.030068987433225
213.87699837715812,59.368675627462494,19.248943541070634,21.091762481503363
214.18856734829484,60.00804953459828,19.26601018197485,21.09342383358721
214.51733829856792,59.99981535923154,19.24897296593497,21.10989218432069
214.49472696754273,59.99669233487162,19.294195627985324,21.116138233040534
214.4725297226445,59.98584367038876,19.338590117781777,21.13783556200625
214.4518779344536,59.97762408326313,19.379893694163606,21.154274736257506
214.440379286286,59.97330897977294,19.402890990498825,21.162904943237887
214.43383970824314,59.9531179207513,19.41597014658454,21.203287061281163
214.40159899915767,59.94798974608347,19.480451564755484,21.213543410616822
214.36787865008344,59.93340877740704,19.547892262903936,21.242705347969693
214.32018364203628,59.92465057322626,19.64328227899825,21.260221756331255
214.2936585296388,59.93990192702366,19.696332503793183,21.229719048736445
213.62403315750157,59.967021078052554,19.73648608669423,21.17548074667865
213.60772784644425,60.0079751475932,19.769096708808913,21.09357260759737
212.31114400867318,60.017509218848716,19.767981130175663,21.07450446508634
211.69705776424237,60.01921983889775,19.6996483507625,21.071083224988275
208.82157501713363,59.99399479125681,19.626667597536457,21.121533320270146
208.49590779428723,60.2683443571629,19.631271564637057,21.219564667050186
206.5906590594866,60.25024978408787,19.551691776894916,21.255753813200243
204.70198353459938,60.25389057249226,19.443208505813736,21.248472236391464
202.4937688635186,61.52591599935437,19.339150151185198,21.287557209404472
200.31214342114083,61.19050428086356,19.189315653940632,21.313654163243214
199.45190180568878,61.146873613400395,18.98161741926878,21.400915498169535
196.33785744890685,61.75181344447094,18.80220760891528,21.47253554081191
194.1738814101016,62.061900168494304,18.657327297950363,21.49133814827595
192.64312789846576,62.074741191756544,18.534185521683902,21.46565610175147
192.32001871378395,62.14308646234969,18.545865468576633,21.328965560565184
190.68255704216918,62.207284294571444,18.657817627790404,21.20056989612168
190.94226086741705,62.23831275948891,18.770805784545963,21.138512966286743
188.4253299328859,62.20384423618535,18.738693453951296,21.20745001289388
183.73178874577957,61.84147031840471,18.618660616237158,21.298390167660035
183.11906263005116,61.863419894419366,18.577527891189753,21.254491015630727
179.62558964855322,61.92143686657682,18.613104624582895,21.138457071315813
177.03239325338708,63.180169288576685,18.75386913628854,21.143806366629395
175.09275889038273,63.501120473990795,18.834797718130012,21.134960686495702
173.52079298712817,64.11568680513065,18.80761941891917,21.174272066503978
173.49131850721193,64.12242511860823,18.866568378751666,21.16079543954882
174.07214412714364,66.33114649116935,18.97519344635539,21.189319770561706
173.99896944732288,66.33733833825957,19.12154280599691,21.176936076381267
175.27661930593385,67.3521608917562,19.124218799824053,21.065772752674825
173.01803838373243,67.39812018097722,19.176827113774912,20.973854174232805
170.43102859025203,67.4419298061368,19.253283035732736,20.88623492391364
166.67873301154188,67.43472600348859,19.11332706486907,20.900642529210057
162.88487625300115,67.39340754913015,19.080723097884373,20.98327943792693
160.6827850665042,67.30224583768161,19.03430447033523,21.165602860824002
158.76855515610248,67.19086818663679,19.03528475544405,21.388358162913647
156.53347947191025,67.0993379781455,19.015510150297466,21.57141857989624
153.97905427792824,66.67933990716026,18.97265539242934,21.76745157863768
151.71127891532421,66.27187078004853,18.983864088157937,21.936055257221224
149.4486035864258,66.2152833377338,18.965183145058962,22.04923014185071
147.15110607425973,66.4984903788049,19.005905321866937,22.133426466497667
144.86202136372907,66.52932378779298,19.01600134680419,22.07175964852151
144.50619633121372,66.87277201554397,19.07586761213413,22.03664699272032
141.52524597219076,67.5820430330402,19.167930814674655,21.92251329450687
139.86371917474358,67.64477230584943,19.231436210049996,21.79705474888841
139.82530604572275,68.00571196026365,19.30826246809162,21.726148966172392
139.177111134021,68.65385141102595,19.3024470778695,21.732075278273435
137.90742335391155,68.65422614836122,19.23741600456862,21.731325803602907
137.89744695958055,68.99423556848973,19.25736879323062,21.701348875743538
137.87379759740756,69.35740300633844,19.304667517576615,21.624908476948214
138.18913119407176,69.69715456938341,19.323460142494003,21.594865169104093
138.51021501188526,70.05906151858693,19.330584367095124,21.52034313092516
138.83986215689177,69.75871749178172,19.31952907565632,21.472792185961364
139.49721730238392,69.78820520755096,19.299450671575396,21.413816754422896
139.47019908573935,69.82372013498137,19.353487104864517,21.342786899562064
139.45101180368013,69.83633260864136,19.391861668982997,21.31756195224211
139.42545752765943,69.85453658702426,19.44297022102439,21.28115399547631
139.41100616803587,69.88667925886404,19.47187294027152,21.21686865179674
139.73694137903854,69.92447407497846,19.465750079420268,21.14127901956788
141.66804600836207,69.96837180264905,19.470310369048978,21.05348356422671
141.9768167150052,69.67861792940718,19.495923499842306,20.989836766630866
144.18051281874082,69.4104190064803,19.586478833851668,20.883670677987414
144.52464469478298,69.80556274800375,19.54055766855717,20.73572578173033
147.10434399284364,69.50384051444036,19.49537582212461,20.699893155146047
151.28815625690905,69.50489515053906,19.421619200247715,20.69778388294864
155.4752925792027,69.430787152325,19.325444392580795,20.845999879376752
159.67931414177042,68.6929965369868,19.205807757200525,21.046441650090795
162.89676645082514,68.28167557096297,19.158907645515672,21.230283131495977
166.1731208338437,67.91377340020833,19.01551047733956,21.32515631321916
170.68147662865272,67.18424220441534,18.96034011773973,21.503998529088236
173.58052898329018,66.84911319637779,18.940408295907513,21.532237335447483
177.4150214555434,65.9090346471266,18.97709371072776,21.48597684411818
181.8918799515311,65.52721135638747,19.0114824791036,21.607615871285653
184.8267939960481,65.14460121983262,18.941831153077153,21.728372059616742
187.67646881560154,64.77884550396077,19.04951994095118,21.81465699947368
190.8566550564806,64.7727957515578,19.172278330964968,21.826756504279608
193.50327419496,64.45464136308621,19.082908920396378,21.812581672924008
196.49731681245663,64.4152336094786,18.934201447923364,21.891397180139233
