481.5,165.5,15.0,9.0
479.6938658396798,164.97705766139873,14.966018368612966,9.045884677202562
478.3913544866338,164.96177968552047,14.922912048937691,9.076440628959089
478.4104406979269,164.94204996907487,14.884739626351612,9.115900061850263
477.29293158140365,164.91953272606187,14.850144115191496,9.16093454787625
476.17763964779084,164.90426996952363,14.80966444725972,9.19146006095273
475.0578132106303,164.88404514776136,14.778813810478116,9.231909704477271
473.939026454458,164.86071894725433,14.744572243352266,9.278562105491375
472.8210143769643,164.8377641076546,14.707154063774126,9.324471784690768
471.70053743871296,164.81583306170467,14.673408083099154,9.368333876590672
470.77004659188975,164.6047225363902,14.637659701072419,9.41120891208499
469.650189634576,164.5850171047967,14.600208813805814,9.450619775271997
469.83923387780436,164.5720509567271,14.601744220441716,9.476552071411147
468.14177499181875,164.35961516007143,14.575916442533389,9.521340825847004
467.9670513902567,164.33981194895406,14.544919549455605,9.56094724808175
466.6424968125473,164.3244527586649,14.529554049984347,9.591665628660033
465.13817239790643,164.3033707641562,14.490831263600395,9.633829617677483
465.1442226581283,164.28543887592613,14.478730743156643,9.669693394137578
463.8232064983303,164.2734296810214,14.450559760002657,9.693711783947045
462.50082010425314,164.26662894644164,14.425308905703094,9.707313253106577
461.18491869945063,164.24684691075572,14.388179238776894,9.746877324478442
461.19842403222384,164.04274047369438,14.361168573230424,9.773716952712384
460.26158787194254,163.8342823109482,14.3277863286611,9.809222365178364
459.7044795438057,163.63149171456195,14.297515753785804,9.833307814234496
458.19006754705816,163.43233326953813,14.27484519347596,9.850187885056533
457.2492267191084,164.0012547211518,14.249661403828371,9.856464249157467
456.29021613523736,163.62410811240863,14.262211230602409,9.848568930256599
455.33816955911874,163.42727417033112,14.260535315481526,9.861083000940022
454.2136941041909,163.6091799211213,14.221465795291191,9.878608237700675
454.0409825688459,163.21542378609126,14.185855275968233,9.904053327734708
452.5328883436547,163.2136777786823,14.154728265933615,9.907545342552599
451.22325242924427,163.4003639056257,14.110513437187993,9.91467118260386
450.482898285661,163.3876244417625,14.071451969395179,9.940150110330231
450.1267318603349,163.19021828104064,14.024245044122452,9.95519254381155
448.62732519845594,162.99419082133412,13.988665097546706,9.96794830443294
448.2690615489318,163.1711404640795,13.94725730967158,9.993016562403776
446.96597339119074,162.41531386970507,13.902179011018035,9.989667114503705
446.9878241262873,162.40543451541348,13.858477540824875,10.00942582308693
445.68595782495,162.40251922237513,13.818552740324096,10.015256409163602
444.5702068439796,162.39934531066822,13.78714768551339,10.021604232577442
444.21604057981966,162.39163537011783,13.74192887707939,10.037024113678221
442.7321553065635,162.19671602715965,13.698991487012163,10.050524307522084
442.75507239643895,162.004158887816,13.653157307261253,10.05973455788947
442.21532557008356,161.8090037476096,13.60658930482042,10.074690953251745
440.73823323483936,162.17633336959952,13.561678706784459,10.089805526402985
440.76148454977704,161.61075903231892,13.515176076909105,10.097611908103813
439.6599307793886,161.78581171037138,13.475108291171766,10.121369106417935
439.4940215181996,161.96214813173603,13.433287985263552,10.142335091974848
438.39560925130314,160.83222726249306,13.390062900960956,10.162127212365315
438.04173816267723,161.9387706423488,13.351799328087338,10.187057703030128
438.06130869733687,160.62013992087128,13.312658258768163,10.214548860387774
437.52332917032555,161.16825170125367,13.270596221007658,10.236346391406146
436.7989326398231,161.1553083384763,13.229853557458274,10.262233116960862
436.8192256064099,161.14251092936223,13.189267624284625,10.287827935188993
435.7235488277646,160.944980457453,13.14877198050527,10.310914012162453
435.37277354985093,160.93455919631614,13.106865698273293,10.331756534436195
434.2785848195193,160.73655545769904,13.0667060836802,10.35634116579436
434.11368485078594,160.54038243261533,13.025301179857907,10.377482374672779
433.022320748426,160.16237394166987,12.982565458338808,10.391678047817354
433.043293920445,160.34034394077906,12.940619114300784,10.406219899406294
432.6948183050603,159.40892834195355,12.89742949744287,10.418698977988798
432.715520678584,159.58575376218846,12.856024750395488,10.434653760198854
432.18304661670305,159.5821110368632,12.813298878578939,10.441939210849323
430.9136668509826,159.57892954776818,12.771287998862807,10.44830218903937
430.93376597194873,159.38554574259075,12.731089756930604,10.466935790921406
430.95386826647695,159.20243086911944,12.690885167874178,10.465351523655583
